gen,best_fitness,mean_fitness,evals,time_sec
0,21.34595394924381,21.553234799185397,60,0.005507469177246094
1,20.809658933615907,21.424850890783887,93,0.02555084228515625
2,20.809658933615907,21.381974308894232,108,0.043784141540527344
3,20.809658933615907,21.321308432143194,131,0.06338834762573242
4,20.809658933615907,21.290199172576006,157,0.0848541259765625
5,20.808310132630798,21.200624603509205,195,0.10379314422607422
6,20.77685060755733,21.155508426843692,253,0.12489938735961914
7,20.77685060755733,21.165824326795306,308,0.14633846282958984
8,20.77199493176036,21.164239015255923,361,0.16714715957641602
9,20.77199493176036,21.103303523755024,419,0.18789267539978027
10,20.77199493176036,21.10718403105148,482,0.20969581604003906
11,20.529895504673092,21.096190640127585,541,0.23144245147705078
12,20.529895504673092,21.059971983052193,580,0.25128793716430664
13,20.529895504673092,21.00416065867508,634,0.2717874050140381
14,20.460294859966208,21.016436453855434,685,0.2928731441497803
15,20.460294859966208,20.939486351879403,737,0.3139195442199707
16,20.460294859966208,20.908357301246998,809,0.335644006729126
17,20.41796671343607,20.898849769734728,868,0.35719728469848633
18,20.26496152664897,20.892772491243594,919,0.3791215419769287
19,20.26496152664897,20.813711501988564,963,0.40022850036621094
20,20.26496152664897,20.81153574956983,1019,0.42180919647216797
21,20.212501194752047,20.70360107410863,1075,0.4427638053894043
22,19.70356795101816,20.61609783222764,1144,0.46515750885009766
23,19.70356795101816,20.509084505534418,1191,0.4861266613006592
24,19.616594748057995,20.411006924105358,1248,0.5078506469726562
25,19.600368534109403,20.337771723074773,1315,0.5303888320922852
26,19.31206155030005,20.05684562255389,1374,0.5518815517425537
27,19.088308321975077,20.101063991411774,1441,0.5736219882965088
28,19.088308321975077,19.919070240396085,1494,0.5947780609130859
29,18.098166062310693,19.93732791316598,1552,0.6168572902679443
30,18.098166062310693,19.622596107361105,1582,0.6361982822418213
31,18.098166062310693,19.387058607081602,1610,0.6542718410491943
32,17.597808355899392,19.268989144564056,1643,0.6730968952178955
33,17.479930649354195,19.05620101909243,1670,0.6919698715209961
34,17.280029335453886,18.834709939715008,1709,0.7115445137023926
35,17.280029335453886,18.63757419179085,1746,0.7310798168182373
36,16.66828946774961,18.490736877856182,1779,0.7505779266357422
37,16.66828946774961,18.220397990700135,1814,0.7697439193725586
38,15.846518613571602,18.035047041750097,1850,0.7882697582244873
39,15.846518613571602,17.835611564246225,1878,0.8070423603057861
40,15.846518613571602,17.71498012108669,1902,0.8254218101501465
41,15.846518613571602,17.42313428188825,1931,0.8439700603485107
42,15.343395622446032,17.111721910080682,1962,0.8636910915374756
43,15.180366541196642,16.805074571698103,2005,0.8830254077911377
44,14.135900530165937,16.47849836603367,2056,0.9042420387268066
45,14.135900530165937,16.158987674502967,2094,0.9244475364685059
46,14.135900530165937,15.972269770309238,2126,0.9440882205963135
47,12.791360346027668,15.574426613317236,2173,0.96449875831604
48,12.791360346027668,15.397528960007191,2202,0.9837746620178223
49,12.77840546932987,14.978340552717308,2230,1.0023460388183594
50,12.214833824880646,14.544370561338791,2271,1.0237174034118652
51,12.208042125355234,14.282458063609626,2312,1.0436711311340332
52,12.01300326462683,14.05077172867556,2360,1.064509391784668
53,11.164969594702741,13.777121032411214,2414,1.0855462551116943
54,10.264283458536253,13.454990679102146,2449,1.1054816246032715
55,9.967963907145768,13.031506987747312,2486,1.1253352165222168
56,9.967963907145768,12.786455071805097,2505,1.1439087390899658
57,9.090903715697582,12.540326301111634,2522,1.1619715690612793
58,9.090903715697582,12.173241037631735,2543,1.1797115802764893
59,9.090903715697582,11.772658390643711,2570,1.1983377933502197
60,9.090903715697582,11.486379774994052,2608,1.2179720401763916
61,9.090903715697582,11.184100130633746,2647,1.2381417751312256
62,8.322197685544008,10.956505072718192,2697,1.2583613395690918
63,3.779237744743249,9.495414859036218,2733,1.27769136428833
64,3.779237744743249,8.93215604142401,2743,1.2952468395233154
65,2.734306302176322,7.745547162822969,2766,1.313410758972168
66,1.3026341178401464,5.992021169827473,2796,1.3319716453552246
67,1.0950874399316288,3.8264622348779533,2835,1.3518433570861816
68,0.8924908269846488,2.722331953679876,2872,1.3715760707855225
69,0.8912029571002837,2.001250198009248,2910,1.3914873600006104
70,0.7292188062195817,1.6390143557847048,2948,1.4111087322235107
71,0.7221584747812071,1.4827427827462496,2998,1.4321577548980713
72,0.6258655776872541,1.2886669031129876,3070,1.455331563949585
73,0.618992618494222,1.1560050259086525,3137,1.4777958393096924
74,0.618992618494222,1.1845067497798527,3201,1.5006043910980225
75,0.618992618494222,1.137198311621073,3252,1.521806240081787
76,0.5708019062152982,1.0375043278006035,3308,1.5433869361877441
77,0.3320315704650558,0.9984179728889423,3368,1.5662281513214111
78,0.3320315704650558,0.9044385192702837,3418,1.5889413356781006
79,0.3320315704650558,0.8552094727258424,3481,1.609713077545166
80,0.3320315704650558,0.8808829273761484,3534,1.6304681301116943
81,0.3320315704650558,0.8186725755454842,3584,1.6513898372650146
82,0.3320315704650558,0.8861526870715788,3656,1.674241304397583
83,0.22436661177770434,0.607556478954369,3706,1.6951851844787598
84,0.12072359832004453,0.4061202920477633,3747,1.7146587371826172
85,0.06839532088225697,0.24856327780819754,3789,1.734724760055542
86,0.028010087878439283,0.14709557504669993,3834,1.7545390129089355
87,0.028010087878439283,0.08261630413837787,3889,1.7760415077209473
88,0.01733837800697602,0.062467332552176354,3985,1.8001377582550049
89,0.011799686124061015,0.04539262415585386,4058,1.823131799697876
90,0.011799686124061015,0.03759738569128244,4151,1.847113847732544
91,0.009803963784716263,0.028544333819986858,4241,1.8707568645477295
92,0.009803963784716263,0.02650709153141356,4300,1.8924980163574219
93,0.009803963784716263,0.027376841824861102,4377,1.9158198833465576
94,0.009803963784716263,0.02252403852605965,4433,1.9365103244781494
95,0.009803963784716263,0.023193299561469368,4513,1.959470272064209
96,0.009803963784716263,0.021324475844515363,4550,1.9788458347320557
97,0.008122995675691858,0.016748765810248607,4634,2.0022716522216797
98,0.006072284660235017,0.012997736419586688,4692,2.023566722869873
99,0.003497652849774102,0.01065829374643057,4787,2.048539876937866
100,0.003497652849774102,0.008088884646441929,4834,2.068912982940674
101,0.003497652849774102,0.007216126680036587,4929,2.0934882164001465
