gen,best_fitness,mean_fitness,evals,time_sec
0,21.34925509290086,21.542470068524814,60,0.005117177963256836
1,20.55177952849461,21.334152756298177,110,0.025945663452148438
2,20.55177952849461,21.268417470565094,130,0.04427003860473633
3,20.55177952849461,21.223610317885836,152,0.06316423416137695
4,20.55177952849461,21.162934179171113,179,0.08347368240356445
5,20.55177952849461,21.070934653608557,219,0.10459184646606445
6,20.55177952849461,21.127975083277047,266,0.125687837600708
7,20.168530928953864,20.819570672700408,318,0.14698123931884766
8,19.26525767742027,20.476587560167367,349,0.16545724868774414
9,17.866663632360897,20.179662162890857,367,0.1831974983215332
10,17.521572015897593,19.87434029232692,382,0.20018553733825684
11,16.610598497534827,19.476390566130775,399,0.21773290634155273
12,16.610598497534827,19.150177115944906,413,0.23513388633728027
13,14.437903164718863,18.579352358627084,431,0.2526562213897705
14,13.634193230434636,18.017829024696105,446,0.27038145065307617
15,13.634193230434636,17.365207014268723,463,0.2881040573120117
16,13.467016705800573,16.542670438379268,491,0.3073732852935791
17,12.842688258440269,15.895541341189784,519,0.3256716728210449
18,12.842688258440269,15.6426869028541,536,0.3436248302459717
19,12.362814042572914,15.30531929989656,554,0.36163926124572754
20,12.362814042572914,14.98140422635833,572,0.3796260356903076
21,10.100569891535727,14.423653548218944,600,0.3985443115234375
22,10.100569891535727,14.092081768095909,614,0.41631102561950684
23,10.100569891535727,13.848747588186177,626,0.4334385395050049
24,10.100569891535727,13.634632293058456,640,0.45074915885925293
25,10.100569891535727,13.35336403835057,658,0.4682896137237549
26,8.885363179543928,13.031036988178293,674,0.4861626625061035
27,8.885363179543928,12.81505534525739,679,0.5028595924377441
28,6.549471560515272,12.277221840932201,690,0.5199716091156006
29,4.617739635811372,11.357936582304895,704,0.538055419921875
30,2.32372940710901,9.874101990569642,722,0.5561156272888184
31,1.9178869017147702,7.332795050415544,751,0.5753910541534424
32,1.5531037228716298,4.073045368851233,801,0.5960471630096436
33,0.827272970612221,2.5966441480231,872,0.6193640232086182
34,0.6230063314990351,1.7058328713099962,940,0.6418514251708984
35,0.6230063314990351,1.3747930665799954,1013,0.6642735004425049
36,0.6078601633441605,1.232565683190614,1082,0.6876504421234131
37,0.6078601633441605,1.1593513199078267,1143,0.7088134288787842
38,0.6078601633441605,1.1308811199913802,1207,0.7306537628173828
39,0.6078601633441605,1.1013964949949404,1269,0.7526369094848633
