gen,best_fitness,mean_fitness,evals,time_sec
0,21.313939918451194,21.539032714589997,60,0.00518488883972168
1,20.520402466777966,21.42561527360915,85,0.02454376220703125
2,20.520402466777966,21.367808786912903,99,0.04138040542602539
3,20.520402466777966,21.334815364912483,115,0.05930280685424805
4,20.520402466777966,21.288635453942895,132,0.07694697380065918
5,20.520402466777966,21.242026321140024,151,0.09502267837524414
6,20.520402466777966,21.16665765401897,179,0.11391758918762207
7,19.78620484661269,20.936160509389378,204,0.1349654197692871
8,19.197618315250327,20.72292536022856,220,0.15473079681396484
9,18.11087326185422,20.421423352491725,238,0.17317557334899902
10,17.60823607850109,19.977759568519737,257,0.19186782836914062
11,16.536726387156584,19.329039651966557,280,0.21039390563964844
12,15.64348911522508,18.603928946138712,305,0.22892451286315918
13,14.520123417555212,17.894701096311646,331,0.24772214889526367
14,14.520123417555212,17.408433576080377,349,0.26531076431274414
15,13.629328127570735,16.90452462622511,372,0.2839624881744385
16,13.629328127570735,16.534494793344667,392,0.30171918869018555
17,13.629328127570735,16.29557664893066,408,0.3200852870941162
18,13.629328127570735,16.034964931363938,421,0.33701443672180176
19,12.555667030971268,15.742417532843367,436,0.35451650619506836
20,12.068219037607971,15.324919798355857,456,0.37201619148254395
21,12.068219037607971,15.089974433587313,472,0.38985347747802734
22,12.068219037607971,14.697280221102396,492,0.40799689292907715
23,12.068219037607971,14.334915326268446,510,0.42575669288635254
24,11.525545709910688,13.956722912687724,532,0.4440040588378906
25,9.55782583248705,13.384845851647126,560,0.4630589485168457
26,9.55782583248705,13.079922723092455,573,0.4810054302215576
27,9.55782583248705,12.802012272951144,586,0.498197078704834
28,8.961768205479396,12.423476661565099,603,0.5166966915130615
29,8.961768205479396,12.22947333774425,611,0.5331852436065674
30,8.961768205479396,12.0913551439626,622,0.5506899356842041
31,8.961768205479396,11.81696246949597,636,0.5681538581848145
32,7.715724947055051,11.461186938720086,651,0.5859439373016357
33,7.715724947055051,11.19855343895848,665,0.60365891456604
34,7.715724947055051,10.85627412807914,684,0.6217937469482422
35,7.520820391004461,10.025871962787276,725,0.6417949199676514
36,7.520820391004461,9.570641978621524,757,0.6613724231719971
37,6.759910780105017,9.250185801523712,803,0.6809933185577393
38,6.759910780105017,9.059632669741285,852,0.701467752456665
39,5.8677381578304235,8.811822814361706,923,0.7236638069152832
40,5.8677381578304235,8.086516115331024,975,0.7449126243591309
41,5.8677381578304235,8.012786384955554,1024,0.7655467987060547
42,5.751395695131247,7.72298889426957,1094,0.7874202728271484
43,5.751395695131247,7.348926281100666,1135,0.807603120803833
44,5.2044825400296055,7.600276956687433,1221,0.831913948059082
45,4.671722690693908,7.120025862951111,1288,0.8539509773254395
46,4.671722690693908,6.906228828684135,1347,0.8750536441802979
47,4.671722690693908,6.513314837517811,1416,0.8975236415863037
48,4.671722690693908,6.752452559240039,1490,0.9213957786560059
49,4.552161301862753,6.119802413589224,1538,0.9421331882476807
50,4.552161301862753,5.96593177863516,1577,0.9623911380767822
51,3.9709628980637395,5.792555795357192,1629,0.9822306632995605
52,3.9709628980637395,5.595274938624076,1662,1.0017142295837402
53,3.9709628980637395,5.633067127110357,1722,1.0253033638000488
54,3.9709628980637395,5.325564862589634,1771,1.046088695526123
55,3.297978729443319,5.408581963388707,1842,1.068690538406372
56,3.1790303811100853,4.903822409282174,1897,1.0904181003570557
57,3.1790303811100853,4.873015993486808,1949,1.110863447189331
58,3.1790303811100853,5.044049586228715,2028,1.1340484619140625
59,3.1790303811100853,4.667434084096258,2069,1.153810739517212
60,3.1319881272746994,4.498827673464546,2110,1.1734960079193115
61,3.1319881272746994,4.408905769858503,2164,1.1947202682495117
62,3.1319881272746994,4.283194001377936,2218,1.2161579132080078
63,3.1319881272746994,4.236498913917274,2288,1.2378699779510498
64,2.816527018166401,3.8619404105025756,2355,1.2600417137145996
65,2.3338680525931825,3.753668175802942,2416,1.281874418258667
66,2.3338680525931825,3.6302906066472658,2466,1.3036668300628662
67,2.3338680525931825,3.513654261288037,2525,1.3248379230499268
68,2.0134792180798766,3.4533611485046096,2587,1.3468725681304932
69,2.0134792180798766,3.404301849605792,2638,1.3679702281951904
70,2.0134792180798766,3.2757428781653695,2685,1.3887605667114258
71,2.0134792180798766,3.1457025702662333,2748,1.4103426933288574
72,2.0134792180798766,2.9350865556111367,2801,1.4305453300476074
73,1.2959798894471182,2.8716476689179755,2870,1.4525816440582275
