gen,best_fitness,mean_fitness,evals,time_sec
0,21.346236020432578,21.56694345578725,60,0.005334138870239258
1,20.711572388519947,21.44677019719292,90,0.02431344985961914
2,20.711572388519947,21.410658633915368,102,0.04162454605102539
3,20.711572388519947,21.377835256501843,117,0.05921053886413574
4,20.711572388519947,21.285416944499,143,0.07776331901550293
5,20.711572388519947,21.211080602456786,174,0.09668564796447754
6,20.711572388519947,21.14123686703535,226,0.11786961555480957
7,20.148605595014836,20.853511183461865,286,0.13907790184020996
8,19.12044557521258,20.51352757240758,316,0.1583876609802246
9,17.835176446425944,20.29694223481429,329,0.17615723609924316
10,17.407380756796197,20.091766361136113,339,0.1936960220336914
11,16.585667785213925,19.823542988576285,349,0.21076107025146484
12,16.585667785213925,19.50421382833735,360,0.22736215591430664
13,16.395601622926687,19.00475975142121,377,0.24458837509155273
14,15.695300112110179,18.34003753705726,399,0.26247072219848633
15,14.858062821698077,17.46992432168864,432,0.28148818016052246
16,12.219790299899653,16.637849769210167,465,0.30019307136535645
17,12.219790299899653,16.237013199291138,478,0.3176453113555908
18,12.219790299899653,15.849928564679686,494,0.3350865840911865
19,12.219790299899653,15.448241765614235,510,0.3528566360473633
20,11.049887542836654,14.976034673044047,532,0.3706691265106201
21,11.049887542836654,14.676784384564026,546,0.38826465606689453
22,11.049887542836654,14.392520185989683,559,0.4061472415924072
23,11.049887542836654,14.170437383707021,572,0.4289538860321045
24,11.049887542836654,13.876578384682471,590,0.45119404792785645
25,10.75093581343182,13.544008247675654,613,0.46924400329589844
26,7.90405464219555,12.795075501803776,630,0.48711347579956055
27,5.732268641769494,11.71811224795965,648,0.504258394241333
28,3.5457003177584707,10.228723105357044,668,0.5221478939056396
29,2.5689637947876496,8.018329725804897,691,0.54091477394104
30,1.4478646533133745,4.973323097966286,736,0.5613036155700684
31,1.2191322455396159,3.7220616702440594,764,0.5809974670410156
32,0.6633611279740426,2.433019256400771,808,0.6046619415283203
33,0.6633611279740426,1.7521621505417282,853,0.6247513294219971
34,0.6633611279740426,1.5104636713214155,888,0.644425630569458
35,0.6633611279740426,1.3282756399235955,933,0.6646714210510254
36,0.330112339141611,1.274110068105288,991,0.6855995655059814
37,0.330112339141611,1.1677337374346064,1042,0.7066435813903809
38,0.330112339141611,1.053336534824603,1094,0.7269089221954346
39,0.330112339141611,1.0818186497536566,1148,0.7470088005065918
40,0.330112339141611,1.0360290915430008,1194,0.7676663398742676
41,0.330112339141611,0.9589656457022595,1257,0.7896692752838135
42,0.330112339141611,0.7341061666880188,1311,0.8108282089233398
43,0.1394677224934573,0.6472380415791782,1400,0.8357067108154297
44,0.1394677224934573,0.46463846325583685,1442,0.855633020401001
45,0.1394677224934573,0.3474668263337317,1488,0.8757898807525635
46,0.08332963174845931,0.29199498660926987,1527,0.8955378532409668
47,0.08332963174845931,0.2640844187177874,1570,0.9160537719726562
48,0.08332963174845931,0.24032403505607866,1611,0.9359989166259766
49,0.08332963174845931,0.23930601647988503,1657,0.9558255672454834
50,0.08332963174845931,0.23575245125952737,1747,0.9802250862121582
51,0.08332963174845931,0.20920939235447436,1791,1.0009925365447998
52,0.06013758904792654,0.1509229013048577,1869,1.0262045860290527
53,0.04957225302153079,0.10245260711868642,1928,1.0479850769042969
54,0.020495547048736018,0.07738732035576289,1999,1.0704872608184814
55,0.020495547048736018,0.06237339536383226,2089,1.0946667194366455
56,0.020495547048736018,0.045289888972110295,2143,1.115096092224121
57,0.015855793277705477,0.037906179162677106,2229,1.1384530067443848
58,0.015855793277705477,0.033427943071472746,2278,1.1585297584533691
59,0.015855793277705477,0.03271604226603116,2343,1.1801071166992188
60,0.015855793277705477,0.03142371739423959,2422,1.2032670974731445
61,0.015855793277705477,0.029678673850158994,2504,1.2275142669677734
62,0.015855793277705477,0.028531752799776645,2570,1.249591588973999
63,0.01188986976901818,0.02037570666821429,2632,1.2705917358398438
64,0.008255605325047544,0.0167094987532909,2688,1.2916183471679688
65,0.004472672207900263,0.011744133208771768,2790,1.316380500793457
66,0.004472672207900263,0.008366592468419132,2851,1.3378944396972656
67,0.004096133029584781,0.007685833690002901,2916,1.3602385520935059
68,0.003283338854615625,0.00684794231295216,3004,1.3837158679962158
69,0.0029376758444468187,0.00609311696424338,3094,1.407909870147705
70,0.0029376758444468187,0.005630377619490812,3159,1.429002046585083
71,0.0026578179398062396,0.005584534282207532,3254,1.4539976119995117
72,0.0026578179398062396,0.005004861508544334,3325,1.476219892501831
73,0.002135949232350942,0.0046269115196046155,3393,1.4988510608673096
74,0.002135949232350942,0.004391056536331591,3448,1.520531177520752
75,0.002135949232350942,0.0039364385247165085,3499,1.5419509410858154
76,0.002135949232350942,0.004138586443252408,3553,1.5633819103240967
77,0.002135949232350942,0.004122938525764841,3631,1.586655855178833
78,0.002135949232350942,0.0037752800681510657,3671,1.6059200763702393
79,0.001633183069607913,0.003183696025696185,3723,1.6265287399291992
80,0.0012977454226441587,0.002585221582805956,3794,1.6485364437103271
81,0.0007508612670190651,0.0019912545703859585,3855,1.6703267097473145
82,0.0007508612670190651,0.0015880283587263418,3905,1.6908111572265625
83,0.0006071922596189161,0.0013518095669553829,3944,1.7102272510528564
84,0.0006071922596189161,0.0012653992311930354,3971,1.7286033630371094
85,0.0006071922596189161,0.0011919442209844236,4040,1.7501497268676758
86,0.0005716914802254003,0.0010570660023308716,4122,1.7740957736968994
87,0.0005716914802254003,0.0009754626817648493,4163,1.7939066886901855
88,0.0005716914802254003,0.0009997856936099522,4253,1.8175170421600342
89,0.00035825164597413917,0.0008635382080553514,4325,1.8398425579071045
90,0.00035825164597413917,0.0008282454256588837,4386,1.861234188079834
91,0.00035825164597413917,0.0008787553308795697,4460,1.8845629692077637
92,0.00035825164597413917,0.0008175787276901344,4540,1.9070837497711182
93,0.00035825164597413917,0.000715640602501851,4583,1.9279301166534424
94,0.00035825164597413917,0.0007515327318401728,4667,1.951962947845459
95,0.00025023634457399524,0.0005949848088847945,4712,1.9718716144561768
96,0.00014016353221579791,0.0004559827388648389,4764,1.9919776916503906
97,0.00014016353221579791,0.00036695563829320933,4797,2.011206865310669
98,0.0001399172915133029,0.00027083746645339225,4839,2.0311145782470703
99,0.00013682221422017804,0.0002333692672749225,4890,2.0517799854278564
100,0.00013682221422017804,0.00022882390446558412,4971,2.0745694637298584
101,0.00012962171899788544,0.00020066322229282582,5030,2.098979949951172
102,7.61229692227694e-05,0.0001950884207617243,5121,2.123655080795288
103,7.61229692227694e-05,0.00017070233078451125,5161,2.1424686908721924
104,7.61229692227694e-05,0.0001567957579568772,5220,2.1633055210113525
105,7.61229692227694e-05,0.00015664670880436067,5274,2.1841471195220947
106,7.61229692227694e-05,0.00014831174637566964,5349,2.206770658493042
107,7.61229692227694e-05,0.0001397635696425148,5429,2.2301933765411377
108,6.366772474608595e-05,0.00011349041034529606,5487,2.2506399154663086
109,3.3367540656303873e-05,9.477965745767018e-05,5579,2.274895191192627
110,2.5495747071335728e-05,6.780411226428029e-05,5624,2.295062303543091
111,2.1077427068139087e-05,5.425234873112454e-05,5675,2.315422773361206
112,2.0946922500986176e-05,4.3269012575652964e-05,5772,2.339703321456909
113,2.026190555115548e-05,3.786570222053716e-05,5830,2.361388921737671
114,2.026190555115548e-05,3.435163179513386e-05,5881,2.382300853729248
115,2.026190555115548e-05,3.555973684461477e-05,5980,2.4069900512695312
