gen,best_fitness,mean_fitness,evals,time_sec
0,21.373927380450098,21.550181797682264,60,0.005141019821166992
1,20.546900309161824,21.38280127289369,103,0.02564716339111328
2,20.546900309161824,21.32300977133009,122,0.0433650016784668
3,20.546900309161824,21.258563934473987,147,0.06213116645812988
4,20.546900309161824,21.17165731173624,177,0.08200192451477051
5,20.546900309161824,21.13184563310497,221,0.10200095176696777
6,20.546900309161824,21.126476178714928,275,0.12286758422851562
7,19.78222041930792,20.743467753732208,328,0.14418911933898926
8,19.2254159481662,20.513610726666805,353,0.16247963905334473
9,18.299216066990027,20.28973041850024,368,0.1792306900024414
10,18.299216066990027,20.10585989433361,376,0.1961510181427002
11,13.858387779424099,19.60810246263146,394,0.21564364433288574
12,13.858387779424099,19.436987456480377,399,0.23299622535705566
13,13.858387779424099,19.161763632901607,408,0.24970650672912598
14,13.858387779424099,18.728751594188434,418,0.2662937641143799
15,13.858387779424099,18.127843718939946,434,0.2839949131011963
16,13.858387779424099,17.260145976926655,456,0.3017618656158447
17,10.77838861235847,16.02401600846585,481,0.3203763961791992
18,9.70150276871877,15.24864899962736,494,0.3376014232635498
19,5.7162694055996965,13.907721500212554,514,0.35484886169433594
20,5.359291895567868,12.513058599746405,529,0.37277746200561523
21,5.008668952405149,10.45213874860304,553,0.39067816734313965
22,3.0973809047151524,7.945001557358917,597,0.4109959602355957
23,3.0973809047151524,6.7072967489756055,629,0.43044185638427734
24,3.0973809047151524,6.082793819847861,657,0.4488844871520996
25,3.0973809047151524,5.609598768653742,691,0.4678356647491455
26,3.0973809047151524,5.490765088064049,707,0.4852180480957031
27,3.0973809047151524,5.30827226603231,755,0.506284236907959
28,2.7054663420624263,4.484741303605578,817,0.5278785228729248
29,2.1492059840083297,3.674462112741966,855,0.5477144718170166
30,1.8535694426170797,3.1057525380988196,895,0.5670859813690186
31,1.4495964837605837,2.721763261806897,925,0.5858781337738037
32,1.1995802078727036,2.3443347470551585,958,0.604346752166748
33,0.8821145951397438,2.006117089715841,991,0.6239583492279053
34,0.8821145951397438,1.7543462743104994,1025,0.6434831619262695
35,0.845044193839144,1.5688694658608662,1072,0.664353609085083
