gen,best_fitness,mean_fitness,evals,time_sec
0,21.39111426418599,21.55703531593644,60,0.0052416324615478516
1,20.791860399113926,21.358134176615387,109,0.025590181350708008
2,20.791860399113926,21.295044816647486,134,0.04391646385192871
3,20.791860399113926,21.238555674330666,164,0.06264138221740723
4,20.791860399113926,21.13514999804376,211,0.08291745185852051
5,20.791860399113926,21.169781357169526,281,0.10472607612609863
6,20.791860399113926,21.142063956636488,338,0.1259169578552246
7,20.01567919497439,20.772573605969814,400,0.14800143241882324
8,19.139740426889315,20.512240279580634,427,0.16745209693908691
9,18.82234061958367,20.348024482669334,438,0.18497443199157715
10,18.617330420796396,20.174455049498285,449,0.2029280662536621
11,16.21555969237565,19.695034236716754,470,0.22348856925964355
12,15.89122579030391,19.300375341237505,482,0.24254751205444336
13,13.948336651858105,18.66507231596386,501,0.26012134552001953
14,13.834807044153836,18.174949729289605,514,0.2773916721343994
15,13.834807044153836,17.395256627703997,534,0.2951395511627197
16,11.2930560537611,16.44826753105331,562,0.31389355659484863
17,11.2930560537611,16.219917158816674,570,0.3304171562194824
18,11.2930560537611,15.946475168351123,582,0.3479642868041992
19,11.2930560537611,15.589125988573617,592,0.36527514457702637
20,11.2930560537611,15.22869442940348,605,0.3825345039367676
21,11.2930560537611,14.902875620264297,622,0.39998579025268555
22,11.2930560537611,14.54729829085228,632,0.4173705577850342
23,7.976479952412708,13.802165518296482,648,0.43671464920043945
24,5.34175817492482,13.287354313736122,656,0.4540116786956787
25,5.34175817492482,12.624208435111013,664,0.4711453914642334
26,5.34175817492482,11.21824116587146,682,0.4885528087615967
27,4.087532348143238,8.637692166412881,715,0.5073573589324951
28,4.032113136400575,6.627842264149643,768,0.5280787944793701
29,4.032113136400575,5.81230490812734,812,0.5487098693847656
30,4.032113136400575,5.603602406148946,866,0.5703701972961426
31,3.7400667075717995,5.402357642801593,919,0.5911831855773926
32,3.7400667075717995,5.474303483616824,981,0.613288402557373
33,2.7961730024253453,5.3193117876627465,1071,0.6374914646148682
34,2.7961730024253453,4.914945133306856,1118,0.6582934856414795
35,2.7961730024253453,4.640658374959788,1155,0.67757248878479
36,2.7961730024253453,4.982952941723073,1243,0.7026402950286865
37,2.7961730024253453,4.6471882136508365,1296,0.7236294746398926
38,2.7961730024253453,4.4018725967080945,1346,0.7443153858184814
39,1.40816819458755,3.6180705094897405,1412,0.7660655975341797
40,1.40816819458755,3.0538981451667477,1484,0.7890732288360596
41,1.0010114550295488,2.4645014030598733,1529,0.808983564376831
42,1.0010114550295488,2.2165736047210913,1563,0.8293676376342773
43,1.0010114550295488,2.0069764180607996,1595,0.8482458591461182
44,1.0010114550295488,1.8593488163796263,1633,0.86759352684021
45,1.0010114550295488,1.7219035930051225,1678,0.8877232074737549
46,1.0010114550295488,1.6879490142494906,1729,0.908658504486084
47,0.6109731439865311,1.2989915084628285,1792,0.9308245182037354
48,0.5275128779317204,1.0281132855939592,1826,0.9507925510406494
49,0.24675660042506609,0.7844107723652994,1860,0.9692797660827637
50,0.21077910684499246,0.5661579269690956,1901,0.9892024993896484
51,0.1840997591722986,0.40283390629712973,1940,1.0087146759033203
52,0.12516469058676494,0.2989529103498815,1993,1.0310173034667969
53,0.12419502035211183,0.2623097008848487,2053,1.0523767471313477
54,0.07937063693884072,0.261745087019895,2144,1.0762889385223389
55,0.07937063693884072,0.21891408404747809,2178,1.09609055519104
56,0.07937063693884072,0.19995184110633565,2229,1.1168608665466309
57,0.07937063693884072,0.2021963178512694,2292,1.1384315490722656
58,0.07937063693884072,0.17927657612678574,2371,1.1612327098846436
59,0.07937063693884072,0.17741503905119155,2432,1.1833937168121338
60,0.055948688120115,0.12464155247070104,2491,1.2047410011291504
61,0.044677855916372966,0.09338119582350206,2555,1.2262930870056152
62,0.03158669003416792,0.07620597468559603,2634,1.250046968460083
63,0.0186050207640851,0.05831597343683669,2702,1.2726092338562012
64,0.01738413305976083,0.05178426284144875,2793,1.2971184253692627
65,0.01738413305976083,0.040792190832971455,2847,1.317948818206787
66,0.01738413305976083,0.037595705777153446,2919,1.3400053977966309
67,0.017221247144040053,0.035109801880331214,3005,1.3633160591125488
68,0.014754631415027308,0.02833542426678172,3070,1.3853468894958496
