gen,best_fitness,mean_fitness,evals,time_sec
0,21.38834019125892,21.565055697851765,60,0.00525355339050293
1,20.67256548056681,21.388978410692005,103,0.0263826847076416
2,20.67256548056681,21.303040337035963,127,0.04474067687988281
3,20.67256548056681,21.21295236796623,161,0.06390261650085449
4,20.67256548056681,21.097584126156175,212,0.0835108757019043
5,20.67256548056681,21.221495097049566,271,0.10547733306884766
6,20.67256548056681,21.122392688922755,310,0.12541675567626953
7,19.656311529735905,20.78196434545438,362,0.1462113857269287
8,18.81964011030379,20.57660482443276,380,0.1640782356262207
9,18.633908204859793,20.375737308918108,392,0.18111109733581543
10,17.63729286646871,20.091156126820167,405,0.19847917556762695
11,17.20017709409319,19.640389934170756,422,0.21626830101013184
12,14.284397803019317,18.82917883723508,447,0.23508667945861816
13,14.284397803019317,18.4305604710893,458,0.2522306442260742
14,14.284397803019317,17.815790313067044,475,0.27002906799316406
15,14.087072299018978,17.10529402631826,495,0.2879922389984131
16,13.947573170046708,16.366632923872924,520,0.30677103996276855
17,12.669223074883002,15.806417799360215,546,0.3251323699951172
18,12.669223074883002,15.444438237441709,566,0.3434121608734131
19,12.669223074883002,15.169443089612576,587,0.3613402843475342
20,12.630364042701101,14.868421902236628,609,0.37975192070007324
21,12.211160619457242,14.351123653919037,643,0.3987412452697754
22,12.031682087278487,14.008711183207664,675,0.4179506301879883
23,11.241582201066677,13.808728858884542,708,0.43682384490966797
24,11.241582201066677,13.478957740596195,733,0.45571041107177734
25,11.241582201066677,13.281337829746285,764,0.4747123718261719
26,10.766129170813429,12.999997225363273,802,0.49388909339904785
27,10.18096352056652,12.558268399463294,843,0.5140419006347656
28,10.18096352056652,12.395221377201706,868,0.5319225788116455
29,8.665262507813964,11.9420847151325,908,0.5513534545898438
30,8.665262507813964,11.867964845093876,922,0.5690567493438721
31,8.665262507813964,11.638573325889135,939,0.5865788459777832
32,8.665262507813964,11.472596580293583,955,0.6040551662445068
33,8.283572060165525,11.048271888741972,988,0.6231124401092529
34,7.380244481712609,10.627261200613413,1012,0.641913652420044
35,6.284836375758381,10.029054348029916,1034,0.6603543758392334
36,6.284836375758381,9.680165973932592,1053,0.6786623001098633
37,6.284836375758381,9.364480453885289,1074,0.6971666812896729
38,6.284836375758381,9.11632201930637,1107,0.7165586948394775
39,6.118450852757313,8.61715954008468,1144,0.7352766990661621
40,6.118450852757313,8.296248046670245,1176,0.7550437450408936
41,6.118450852757313,8.186604636403535,1198,0.7736997604370117
42,5.29030236386167,7.95316616974481,1227,0.7925646305084229
43,5.29030236386167,7.795074869348983,1257,0.8116717338562012
44,5.29030236386167,7.512219200744553,1302,0.8329751491546631
45,4.973425997535944,7.096432433076794,1372,0.8552734851837158
46,3.8612072077293473,7.0212677777740256,1441,0.8776907920837402
47,3.8612072077293473,6.376710430673467,1496,0.8991570472717285
48,3.8612072077293473,6.08584030036831,1534,0.9188003540039062
49,3.8612072077293473,5.976171700375548,1567,0.9377765655517578
50,3.8612072077293473,6.256154156388362,1638,0.9600224494934082
51,3.8612072077293473,5.94616850214909,1674,0.9793260097503662
52,2.434603662134361,4.999048926729957,1743,1.0014712810516357
53,2.434603662134361,4.291684679192192,1767,1.0216894149780273
54,1.6465438006397872,3.552867903537765,1800,1.0406458377838135
55,1.5555077833623163,2.769680513918249,1839,1.0599250793457031
56,0.8170516363984821,2.2144871275295466,1888,1.0801267623901367
57,0.7116625568809458,1.7943566410952534,1939,1.1007788181304932
58,0.7116625568809458,1.6122707804525325,1982,1.1213810443878174
59,0.7116625568809458,1.45161189868464,2026,1.1412885189056396
60,0.7116625568809458,1.4923544023854294,2077,1.161665439605713
61,0.7116625568809458,1.3421832228223824,2132,1.182910680770874
62,0.7116625568809458,1.372900174508856,2196,1.2045438289642334
63,0.2532522945904927,0.9585057202704758,2271,1.2283289432525635
64,0.20453783725396635,0.7192241054978893,2324,1.2501463890075684
65,0.1782450219725793,0.5415823011838422,2378,1.2713069915771484
66,0.1782450219725793,0.4303223429959334,2431,1.2920103073120117
67,0.14692517488720513,0.3640370637181665,2507,1.3146770000457764
68,0.10909897878358565,0.2874993716698166,2566,1.335886001586914
69,0.07553171510302592,0.2693328696301142,2659,1.3604049682617188
70,0.07553171510302592,0.2206605554524538,2717,1.3824894428253174
71,0.07553171510302592,0.20496905376683106,2769,1.4066970348358154
72,0.07553171510302592,0.20249952268102234,2835,1.42930269241333
73,0.07553171510302592,0.21395486262901245,2929,1.4542381763458252
74,0.07553171510302592,0.18030752240727577,2991,1.4760398864746094
75,0.06900593796241639,0.13613584388620273,3055,1.4983093738555908
76,0.04024844904878622,0.10152577547643785,3128,1.520878791809082
77,0.027612723099434522,0.0746651722398628,3216,1.544687271118164
78,0.02126366892060405,0.05414500874602117,3280,1.5657401084899902
79,0.018751778725601742,0.044536955738942445,3361,1.5890936851501465
80,0.018751778725601742,0.04109325620723388,3455,1.614016056060791
81,0.018469519118881284,0.03587664994552808,3521,1.6368739604949951
82,0.018469519118881284,0.03551817864534976,3598,1.6602611541748047
83,0.016333654814016274,0.031301447699592,3642,1.6802616119384766
84,0.016333654814016274,0.030434431027234126,3728,1.7030580043792725
85,0.015053012781014008,0.028071739997143446,3781,1.724820852279663
86,0.015053012781014008,0.02890201272437271,3845,1.746476411819458
87,0.0130408201810579,0.029364496595084125,3934,1.7712059020996094
88,0.012894337362859165,0.02369771687191736,4008,1.7947237491607666
89,0.012894337362859165,0.022418894978820495,4078,1.816765546798706
90,0.012894337362859165,0.020277437407315062,4142,1.8387460708618164
91,0.012894337362859165,0.020929494019221343,4212,1.8613345623016357
92,0.011944513644821075,0.02169373168071488,4297,1.8856871128082275
93,0.011328318124768533,0.02026821074020644,4369,1.9082696437835693
94,0.011328318124768533,0.0177108035657158,4440,1.9307622909545898
95,0.011328318124768533,0.017123912442716212,4493,1.9520928859710693
96,0.008631196525691553,0.017670554869443904,4582,1.9756724834442139
97,0.008631196525691553,0.016162234196423035,4633,1.99642014503479
98,0.007146826769219405,0.014762071787389797,4687,2.017252206802368
99,0.007146826769219405,0.014636036390127819,4758,2.0390806198120117
100,0.007146826769219405,0.01364918335218368,4808,2.0595688819885254
101,0.007146826769219405,0.013468539595141464,4881,2.0815906524658203
102,0.007146826769219405,0.012998858898265167,4949,2.104428291320801
103,0.007146826769219405,0.012373076835102588,5009,2.1262247562408447
104,0.0046125302847142,0.009366877539685733,5095,2.149740219116211
105,0.003521241614937498,0.006916566679503422,5148,2.1714484691619873
106,0.0016980734157852062,0.004893936750551979,5207,2.193312168121338
107,0.0007308347751799893,0.0035990848817113452,5246,2.2131147384643555
108,0.0007308347751799893,0.002171041354784453,5318,2.2366297245025635
109,0.00033207140696278614,0.0014342359945837954,5375,2.258525848388672
110,0.00033207140696278614,0.001252037258082428,5442,2.2809202671051025
111,0.00033207140696278614,0.0009900259875923764,5543,2.305391550064087
112,0.00033207140696278614,0.0009726851190355213,5617,2.3275749683380127
113,0.00033207140696278614,0.000926384193781112,5707,2.3517990112304688
114,0.00033207140696278614,0.0007964728452791725,5757,2.3723790645599365
115,0.00023270297455058042,0.0007075128396053583,5802,2.3924524784088135
116,0.0001754317681244011,0.0005331540232618022,5900,2.4177560806274414
117,0.0001560133369165051,0.00035443691620823023,5956,2.4391894340515137
118,0.0001560133369165051,0.000331504781751916,6049,2.463585615158081
119,5.2358562591781066e-05,0.00025764592224447234,6138,2.488166332244873
120,5.2358562591781066e-05,0.00020557797844551474,6214,2.5105860233306885
121,5.2358562591781066e-05,0.00019059189780454844,6276,2.531959056854248
122,5.2358562591781066e-05,0.0001803278731534815,6365,2.55609130859375
123,5.2358562591781066e-05,0.00016287234426052657,6428,2.5778565406799316
124,5.2358562591781066e-05,0.00016834092069387314,6512,2.601757049560547
125,4.740760646315678e-05,0.00011910229663933217,6576,2.6235907077789307
126,3.603656592732207e-05,8.838047446350454e-05,6643,2.6453845500946045
127,2.3962411948463824e-05,6.811785391856636e-05,6737,2.6695001125335693
128,2.2579452285231838e-05,5.449900631372036e-05,6814,2.69305682182312
129,1.4376130380799879e-05,4.141954257071608e-05,6897,2.7163002490997314
130,1.4376130380799879e-05,3.623153908050014e-05,6971,2.738525629043579
131,1.4376130380799879e-05,3.270064969109754e-05,7038,2.7600016593933105
132,1.4376130380799879e-05,3.0777522836178405e-05,7095,2.7807703018188477
133,1.4376130380799879e-05,2.8529062405180382e-05,7155,2.801703929901123
134,1.4376130380799879e-05,2.7543024459545744e-05,7205,2.8220295906066895
135,1.2653812046625745e-05,2.356910431495033e-05,7295,2.846463203430176
136,4.9922167808524875e-06,1.697924627981351e-05,7382,2.8698668479919434
137,4.9922167808524875e-06,1.1313767480351325e-05,7445,2.8935210704803467
138,4.562620678161267e-06,9.41730279994483e-06,7514,2.916639804840088
139,2.3030856231009977e-06,8.017684553340843e-06,7604,2.9407119750976562
140,2.3030856231009977e-06,6.98460254868749e-06,7680,2.963249444961548
141,2.3030856231009977e-06,6.775904200484462e-06,7761,2.987210988998413
142,2.3030856231009977e-06,5.933396195730486e-06,7819,3.0094950199127197
143,2.3030856231009977e-06,5.557897654728805e-06,7895,3.0320863723754883
144,2.3030856231009977e-06,5.395875075079696e-06,7983,3.0559394359588623
145,2.2055751185412475e-06,4.01415329340793e-06,8051,3.0778284072875977
146,1.602492354368934e-06,3.1102633376948554e-06,8127,3.1009414196014404
147,8.841344940613283e-07,2.522899640637159e-06,8210,3.123992443084717
148,8.739202894680886e-07,1.8601883154722997e-06,8267,3.1448917388916016
149,8.739202894680886e-07,1.5675117273813062e-06,8307,3.164412260055542
150,5.483949441220659e-07,1.3494605703989748e-06,8359,3.1847774982452393
151,5.483949441220659e-07,1.2538686788410303e-06,8445,3.2079837322235107
152,5.483949441220659e-07,1.1152839509106135e-06,8521,3.2309207916259766
153,5.483949441220659e-07,1.1272652057729242e-06,8599,3.2539360523223877
154,5.483949441220659e-07,1.0389593169494542e-06,8655,3.275146484375
155,4.1681595108755687e-07,1.0041614532182072e-06,8747,3.298497438430786
156,3.6685042958950476e-07,7.059694862772877e-07,8813,3.3207855224609375
157,2.4674960075188324e-07,5.361050777530352e-07,8898,3.3439464569091797
158,1.7335401070184275e-07,3.840000794082717e-07,8975,3.3666155338287354
159,1.5251233920210439e-07,3.5229856676366467e-07,9072,3.3906478881835938
160,1.240752571796122e-07,2.8542935739395146e-07,9168,3.4154462814331055
161,1.240752571796122e-07,2.30614123560476e-07,9241,3.4378573894500732
162,1.240752571796122e-07,2.0151134316748198e-07,9309,3.459446430206299
163,1.240752571796122e-07,2.1176274455451487e-07,9397,3.4828059673309326
164,1.1006715228134567e-07,1.9856726742872866e-07,9477,3.505303382873535
165,1.1006715228134567e-07,1.813978819894165e-07,9537,3.526996374130249
166,1.1006715228134567e-07,1.7713732688070158e-07,9606,3.548445701599121
167,8.548913088546328e-08,1.6168029300563566e-07,9687,3.571838617324829
168,8.548913088546328e-08,1.7001365627914804e-07,9766,3.5947399139404297
169,8.548913088546328e-08,1.6445547244003932e-07,9854,3.6175758838653564
170,8.548913088546328e-08,1.4959662341477535e-07,9924,3.639899969100952
171,8.548913088546328e-08,1.3790857395316417e-07,9985,3.661518096923828
172,8.539799312146101e-08,1.3906291558285487e-07,10087,3.6852962970733643
173,4.7970246885853385e-08,1.0572281761156432e-07,10150,3.706271171569824
174,4.354282312490909e-08,8.893311222261483e-08,10203,3.7271199226379395
175,2.545128241493444e-08,7.157164884456317e-08,10286,3.750450611114502
176,2.4145624610838468e-08,5.465785285115506e-08,10381,3.774684429168701
177,2.4145624610838468e-08,4.518861536813764e-08,10432,3.794856309890747
178,1.906773094972891e-08,4.362180166713377e-08,10526,3.8192896842956543
179,1.569506524745634e-08,3.5782240785190807e-08,10586,3.8408069610595703
180,1.569506524745634e-08,3.564700644294779e-08,10670,3.8640623092651367
181,1.569506524745634e-08,3.204375576733772e-08,10719,3.8840882778167725
182,1.569506524745634e-08,3.083117272595359e-08,10777,3.905259370803833
183,1.569506524745634e-08,3.16549002417806e-08,10857,3.928164005279541
184,1.569506524745634e-08,3.068512025213484e-08,10941,3.9515833854675293
185,7.47095230124728e-09,2.0943222237927253e-08,11020,3.973721981048584
186,6.3588427856586804e-09,1.5813668981697523e-08,11101,3.996039390563965
187,4.6397379271923e-09,1.1780535510060494e-08,11185,4.019698143005371
188,4.6397379271923e-09,9.85519556332785e-09,11269,4.042602062225342
189,4.343942539009049e-09,7.867535038267685e-09,11338,4.064115762710571
190,4.343942539009049e-09,7.13655792239365e-09,11393,4.08454966545105
191,4.1706091913340515e-09,6.727571536894554e-09,11473,4.107117414474487
192,3.924587321790796e-09,6.843083581268654e-09,11568,4.1306517124176025
193,2.174360691498123e-09,6.7488352388049105e-09,11661,4.154560327529907
194,2.174360691498123e-09,6.192988551608399e-09,11734,4.1773223876953125
195,2.174360691498123e-09,5.379479291652463e-09,11803,4.199700832366943
196,2.174360691498123e-09,5.5170464049088725e-09,11873,4.222163200378418
197,2.174360691498123e-09,4.923177806167208e-09,11945,4.24390172958374
198,2.174360691498123e-09,5.100010932087192e-09,12034,4.267359733581543
199,2.174360691498123e-09,3.7248040207771282e-09,12093,4.28785252571106
200,1.449617759163857e-09,2.974114850691952e-09,12152,4.308852434158325
201,1.1955418877107604e-09,2.4985587820935962e-09,12222,4.331212759017944
202,1.0097953584420338e-09,2.1224842624197513e-09,12318,4.355402231216431
203,7.159965953462688e-10,1.600811957066147e-09,12375,4.376952886581421
204,7.159965953462688e-10,1.5726795569529864e-09,12468,4.403522968292236
205,6.870668478597963e-10,1.3577628206936274e-09,12557,4.426974534988403
206,6.870668478597963e-10,1.1509594166625448e-09,12621,4.448793888092041
207,6.819047548844992e-10,1.1552391931957117e-09,12695,4.470538854598999
208,6.136180452642748e-10,1.106881904651876e-09,12801,4.495877742767334
209,6.136180452642748e-10,1.0061197800818415e-09,12854,4.5177085399627686
210,6.136180452642748e-10,1.0552107632122442e-09,12929,4.540491819381714
211,5.644662515180698e-10,1.0042140452526382e-09,13025,4.564893960952759
212,4.794782348938043e-10,9.544038152379624e-10,13105,4.58778977394104
213,4.794782348938043e-10,8.741301312416757e-10,13155,4.607925176620483
214,4.794782348938043e-10,8.630453685043448e-10,13221,4.62997841835022
215,4.288449595435395e-10,8.879824579347921e-10,13316,4.654240608215332
216,4.288449595435395e-10,8.202518664290892e-10,13415,4.67877459526062
217,4.288449595435395e-10,7.57620603290358e-10,13485,4.701340198516846
218,4.288449595435395e-10,6.638168829435169e-10,13542,4.722232818603516
219,4.217715066090477e-10,7.506655741451596e-10,13635,4.746082782745361
220,3.4951286309592433e-10,6.707280952866767e-10,13729,4.77039361000061
221,3.4951286309592433e-10,5.992496276974179e-10,13797,4.792125225067139
222,3.4951286309592433e-10,5.608901491408839e-10,13852,4.812731742858887
223,2.514295438516001e-10,5.896287014195423e-10,13930,4.8354058265686035
224,2.514295438516001e-10,5.245477237754888e-10,14010,4.858637094497681
225,2.514295438516001e-10,4.89373489879578e-10,14066,4.879405498504639
226,2.514295438516001e-10,5.017440389091613e-10,14142,4.90130877494812
227,2.514295438516001e-10,4.687390327736314e-10,14210,4.923123121261597
228,2.514295438516001e-10,4.4804749540124554e-10,14261,4.94359827041626
229,1.9855805888369105e-10,3.350251927732491e-10,14359,4.9673309326171875
230,1.2338974286763005e-10,2.353863178446621e-10,14437,4.9898951053619385
231,6.284439635351191e-11,1.694913542849008e-10,14523,5.012580156326294
232,3.3793856601960215e-11,1.0093907931718604e-10,14619,5.036445617675781
233,1.9320101074526974e-11,6.890574037280809e-11,14692,5.058221101760864
234,1.9320101074526974e-11,4.996095389249907e-11,14748,5.078413724899292
235,1.9320101074526974e-11,4.247734016378975e-11,14803,5.09911584854126
236,1.9320101074526974e-11,4.554291758533206e-11,14897,5.122981786727905
237,1.8886670005713313e-11,4.2360455883757214e-11,14977,5.146461486816406
238,1.7817303188394362e-11,3.7803686107433045e-11,15074,5.170559644699097
239,1.7817303188394362e-11,3.321748801946948e-11,15136,5.1912620067596436
240,1.7817303188394362e-11,3.480116935368945e-11,15228,5.214111566543579
241,1.7817303188394362e-11,3.371409817987114e-11,15333,5.238678932189941
242,1.7817303188394362e-11,3.051014256053956e-11,15386,5.258816480636597
243,9.798828415341632e-12,3.1465052785506487e-11,15485,5.282966136932373
244,9.177103521551544e-12,2.4257366485850675e-11,15542,5.304159164428711
245,6.88205048504642e-12,1.7909377684569943e-11,15628,5.32741117477417
246,6.775469074682405e-12,1.3009415766873644e-11,15700,5.34911847114563
247,3.993694264181613e-12,1.076688368092012e-11,15778,5.371038436889648
248,3.993694264181613e-12,9.404358773205483e-12,15859,5.394643783569336
249,3.993694264181613e-12,8.994730886039784e-12,15948,5.41854190826416
250,3.993694264181613e-12,7.226367652416836e-12,16012,5.439828157424927
