gen,best_fitness,mean_fitness,evals,time_sec
0,21.39442326231395,21.549575860128712,60,0.005236387252807617
1,20.296986890758106,21.35970544005842,113,0.02665853500366211
2,20.296986890758106,21.329542305262738,121,0.04390287399291992
3,20.296986890758106,21.313667138723293,129,0.0604090690612793
4,20.296986890758106,21.28609498060089,140,0.07759428024291992
5,20.296986890758106,21.27770374509678,148,0.09453368186950684
6,20.296986890758106,21.236085716313426,159,0.11150622367858887
7,20.07874069076043,21.12116446957834,171,0.12859082221984863
8,18.83808593624428,20.911314617833888,186,0.1464242935180664
9,18.49184940343792,20.71284775475603,194,0.16309809684753418
10,16.96399437269084,20.259653775540627,209,0.1799626350402832
11,16.76394311382471,19.790279129800943,224,0.1977078914642334
12,15.620159212536988,19.111875212993276,243,0.2156832218170166
13,15.50348501325027,18.228834957641627,267,0.23395395278930664
14,14.535596656483122,17.426457975487956,301,0.2529726028442383
15,14.535596656483122,16.762313017715492,327,0.27133846282958984
16,14.204467974644617,16.230284624090825,357,0.28980255126953125
17,13.997051283581829,15.733516245969827,390,0.3093390464782715
18,12.961178620606825,15.20974152044294,437,0.3298003673553467
19,12.961178620606825,14.905706226530267,468,0.34896421432495117
20,12.294970977770596,14.744930445287764,500,0.3683352470397949
21,12.294970977770596,14.522304730256574,536,0.3877413272857666
22,11.346405940429435,14.148054380921156,568,0.4067087173461914
23,11.346405940429435,13.840503508369716,592,0.4250833988189697
24,11.346405940429435,13.651453698279317,614,0.44335412979125977
25,10.454159183466173,13.402880544569248,633,0.4616420269012451
26,10.454159183466173,13.194850350825282,651,0.47950315475463867
27,9.536598363549855,12.870495143622694,669,0.4972250461578369
28,9.536598363549855,12.548157340163336,687,0.5149047374725342
29,9.536598363549855,12.262719956305284,709,0.5328214168548584
30,9.506451108219272,11.593396122310079,745,0.5518336296081543
31,9.018619567165704,11.093062049743859,776,0.5709266662597656
32,8.575544289246597,10.636961158059153,811,0.5901126861572266
33,8.575544289246597,10.355301170379649,842,0.6094458103179932
34,7.7149524607236675,10.045639277442298,884,0.6300561428070068
35,6.971503463163332,9.711188402454036,933,0.651698112487793
36,6.524153110194483,9.23516271404359,959,0.6697878837585449
37,6.524153110194483,8.783737556871332,990,0.6877985000610352
38,6.524153110194483,8.5434404473898,1027,0.7068808078765869
39,6.386066936743813,8.447608779997177,1067,0.727332353591919
40,5.644991591206566,8.166522445984832,1130,0.749093770980835
41,5.644991591206566,7.807755421073404,1191,0.770714282989502
42,5.644991591206566,7.507404134047663,1241,0.7911860942840576
43,5.644991591206566,7.589202975678132,1293,0.812934160232544
44,5.644991591206566,7.331747481958838,1346,0.8340826034545898
45,5.258450412889289,7.303573342092829,1402,0.8554060459136963
46,3.3011647490671767,6.086125944673753,1445,0.8753495216369629
47,2.3226541158453853,5.200629007605915,1473,0.8938922882080078
48,1.2760445504740834,4.280953983488254,1500,0.9129540920257568
49,1.2391141952173084,3.20882620556734,1533,0.9328854084014893
50,1.2309338761191566,2.524566176479084,1572,0.9535460472106934
51,1.2309338761191566,2.1512822394473363,1605,0.9723982810974121
52,0.9893037469468315,1.873048333575281,1641,0.9916648864746094
53,0.926636837680427,1.6833475003943217,1682,1.0130033493041992
54,0.8434223958592573,1.5994307241601067,1729,1.0342187881469727
55,0.5775666804070991,1.418665074810306,1779,1.0549192428588867
56,0.5775666804070991,1.3264360692619779,1836,1.0763635635375977
57,0.5775666804070991,1.2521931396331218,1891,1.097198247909546
58,0.5775666804070991,1.1464476673416963,1948,1.118255615234375
59,0.5620516132255884,1.1838396533904572,2011,1.139979362487793
60,0.4237782465441424,1.1475093436497,2092,1.1634960174560547
61,0.4237782465441424,0.9175833569199057,2141,1.18422532081604
62,0.40314359434397007,0.9133362161521047,2197,1.2056286334991455
63,0.40314359434397007,0.8364168654105566,2255,1.2269911766052246
64,0.40314359434397007,0.8007555105705714,2325,1.2493896484375
65,0.15151475579797635,0.7899979523988593,2399,1.2717156410217285
66,0.15151475579797635,0.7138954914208728,2446,1.2921383380889893
67,0.15151475579797635,0.6928030569358271,2486,1.3123142719268799
68,0.15151475579797635,0.64727941539828,2512,1.3305106163024902
69,0.15151475579797635,0.6478494697652301,2547,1.3488986492156982
70,0.15151475579797635,0.6231113062016623,2591,1.3687026500701904
71,0.1501378046561226,0.4230614162908625,2674,1.3920025825500488
72,0.08428606037264119,0.2735962352928648,2731,1.4132044315338135
73,0.05353673522337177,0.18038376296673242,2785,1.4348537921905518
74,0.0260759014951657,0.1259288964656615,2880,1.4600551128387451
75,0.018573793833070784,0.06916028832029116,2948,1.4848883152008057
76,0.015052956234257397,0.04842868609379467,3029,1.5095484256744385
77,0.013800382320912963,0.037454477917543576,3083,1.5305016040802002
78,0.01052505361896694,0.03667462530681318,3164,1.5541412830352783
79,0.01052505361896694,0.036672430341683465,3255,1.578378438949585
80,0.005403773044485138,0.03266333692826106,3346,1.6028802394866943
81,0.005403773044485138,0.02742887163770004,3408,1.624798059463501
82,0.005403773044485138,0.027977923180898725,3493,1.6489300727844238
83,0.005403773044485138,0.023364394211459652,3563,1.671405553817749
84,0.005403773044485138,0.02038658973832043,3607,1.6911540031433105
85,0.005403773044485138,0.02260708221851043,3688,1.7145299911499023
86,0.005403773044485138,0.017218488205949088,3772,1.7382431030273438
87,0.005326041036785245,0.011735148253000312,3841,1.7604522705078125
88,0.0047322910720741795,0.01067406302830601,3921,1.7841274738311768
89,0.004418752245773039,0.007751661366601414,4008,1.807494878768921
90,0.004195788917933374,0.007821193031618663,4089,1.8303205966949463
91,0.002422856114062899,0.00665835471342063,4178,1.8552696704864502
92,0.002422856114062899,0.005803037142208615,4226,1.875239610671997
93,0.002422856114062899,0.005280082673818646,4289,1.8965198993682861
94,0.002422856114062899,0.0054363575540540355,4367,1.9192230701446533
95,0.002422856114062899,0.005078963542921115,4426,1.9402506351470947
96,0.002422856114062899,0.005013318612492501,4502,1.9632630348205566
97,0.0016804396598932847,0.003571132311691224,4566,1.9849591255187988
98,0.0013937032668391858,0.0027309319325275953,4636,2.0071053504943848
99,0.0007827451798871898,0.0021613036004531536,4687,2.0267629623413086
100,0.0007827451798871898,0.001786049776450375,4719,2.045381546020508
101,0.0007827451798871898,0.0015045175214014903,4745,2.064053773880005
102,0.0006318970621248532,0.001209250792429876,4799,2.0850160121917725
103,0.0006318970621248532,0.0011937664437865851,4885,2.1090078353881836
104,0.0005977368348202283,0.0011228565753541807,4973,2.132873296737671
105,0.0005902532284385309,0.001003242501640352,5030,2.1538772583007812
106,0.00043121107509280776,0.0009616625306297107,5115,2.178399085998535
107,0.00043121107509280776,0.0009128585364661212,5167,2.1994264125823975
108,0.00043121107509280776,0.0009615986628054962,5260,2.2240288257598877
109,0.00043121107509280776,0.0008259050485649825,5299,2.2436482906341553
110,0.00043121107509280776,0.000775909981611426,5339,2.2631640434265137
111,0.00043121107509280776,0.0007789327170689771,5420,2.2863779067993164
112,0.00032440749118523016,0.0005668217106663616,5480,2.306701421737671
113,0.0001844704903430916,0.0004768929305358031,5566,2.330167293548584
114,8.939503905525115e-05,0.000397096415938325,5655,2.3542706966400146
115,8.939503905525115e-05,0.00024192295489943542,5723,2.375880479812622
116,8.939503905525115e-05,0.00021630260836926022,5800,2.398447036743164
117,8.939503905525115e-05,0.0001948009889084723,5868,2.420215606689453
118,8.939503905525115e-05,0.00019389270395384628,5952,2.443591833114624
119,6.591884077922217e-05,0.0001762607832258863,6053,2.4683210849761963
120,4.614656201029632e-05,0.00011902561133760869,6125,2.49069881439209
121,4.614656201029632e-05,9.608294754513599e-05,6195,2.513205051422119
122,2.6954234030984736e-05,6.236715032844249e-05,6296,2.5373306274414062
123,2.2742752691318202e-05,4.9419182693366534e-05,6369,2.559054136276245
124,2.2742752691318202e-05,4.370363973486372e-05,6445,2.581777334213257
125,2.2435059268577362e-05,3.9191261110863947e-05,6526,2.6056180000305176
126,2.010138509023207e-05,3.3741345812021706e-05,6579,2.6268465518951416
127,2.010138509023207e-05,3.54638628614327e-05,6666,2.6504178047180176
128,1.88023589768882e-05,3.137770649338142e-05,6726,2.67136812210083
129,1.015152889438653e-05,2.9391375094641366e-05,6801,2.6941680908203125
130,1.015152889438653e-05,2.861780854444736e-05,6849,2.7143497467041016
131,1.015152889438653e-05,2.9563311938307634e-05,6939,2.738856792449951
132,1.015152889438653e-05,2.653111845226282e-05,7009,2.760906934738159
133,1.015152889438653e-05,2.4900798721549934e-05,7074,2.782137870788574
134,1.015152889438653e-05,2.3430152444732972e-05,7171,2.8064255714416504
135,8.38666751734607e-06,1.72333937855799e-05,7232,2.827672243118286
136,6.123968237847777e-06,1.4614458737316482e-05,7316,2.851067543029785
137,5.319195250041986e-06,1.0552742072918638e-05,7389,2.8735387325286865
138,4.239012476592308e-06,9.157268456553661e-06,7457,2.896331787109375
139,2.835365915832e-06,8.018981200160388e-06,7551,2.920372486114502
140,2.835365915832e-06,6.920114471350066e-06,7611,2.942288398742676
141,2.835365915832e-06,6.539265692110755e-06,7682,2.964830160140991
142,2.835365915832e-06,6.749688346285865e-06,7777,2.9925479888916016
143,2.835365915832e-06,5.919749318028522e-06,7857,3.016430377960205
144,2.835365915832e-06,5.156035057899781e-06,7905,3.0359549522399902
145,2.0148816095577615e-06,3.974992359475257e-06,7973,3.056806802749634
146,1.5865811140436392e-06,3.1597772580660433e-06,8031,3.0781540870666504
147,1.412852150384225e-06,2.6129233483551673e-06,8070,3.0976405143737793
148,9.544387720161751e-07,2.0250960341231896e-06,8174,3.122389793395996
149,8.194465270783269e-07,1.5883895186104742e-06,8245,3.1444454193115234
150,5.905136828410207e-07,1.354390602189189e-06,8311,3.165846109390259
151,5.905136828410207e-07,1.162252637746756e-06,8385,3.188357353210449
152,5.866070620363928e-07,1.106668218486817e-06,8447,3.2092583179473877
153,4.788702239189035e-07,1.0595977486538288e-06,8537,3.233038902282715
154,4.788702239189035e-07,9.2423649323455e-07,8582,3.253093719482422
155,4.788702239189035e-07,8.83312534257404e-07,8628,3.2731611728668213
156,4.788702239189035e-07,8.827719980490182e-07,8674,3.2927985191345215
157,4.788702239189035e-07,9.292223380382344e-07,8754,3.315948247909546
158,4.788702239189035e-07,8.148537689637674e-07,8806,3.3362629413604736
159,3.7210686487654243e-07,6.47848020355705e-07,8899,3.360563278198242
160,2.6257766494452994e-07,4.8971515112702e-07,8965,3.382269859313965
161,1.6321050511081125e-07,3.9512513945183513e-07,9056,3.405752658843994
162,1.592905545244605e-07,3.025970210697911e-07,9109,3.4264070987701416
163,1.3137602694612838e-07,2.6116063862602345e-07,9157,3.446148633956909
164,1.2947459326895228e-07,2.427302327430899e-07,9222,3.467595338821411
165,1.2947459326895228e-07,2.255472438446778e-07,9309,3.491007089614868
166,1.1236131358671742e-07,2.111724098992814e-07,9407,3.515568733215332
167,1.1236131358671742e-07,1.9221652953760325e-07,9454,3.5359246730804443
168,1.1091047413813726e-07,2.048734983439715e-07,9539,3.5600697994232178
169,9.160387337558973e-08,1.7272814790321907e-07,9626,3.583865165710449
170,9.160387337558973e-08,1.563697637448532e-07,9689,3.6052019596099854
171,9.160387337558973e-08,1.5639964372482497e-07,9754,3.626047134399414
172,9.160387337558973e-08,1.4635099742458617e-07,9842,3.6492738723754883
173,9.160387337558973e-08,1.4885502753377484e-07,9909,3.6712284088134766
174,8.365951886801781e-08,1.4466890485564932e-07,10000,3.696425676345825
175,6.351902515078223e-08,1.1896599607652548e-07,10093,3.7204060554504395
