gen,best_fitness,mean_fitness,evals,time_sec
0,21.36897906908045,21.560925980280487,60,0.00518035888671875
1,20.67625454721672,21.45874189514253,86,0.024904727935791016
2,20.67625454721672,21.4043458644811,100,0.0424351692199707
3,20.67625454721672,21.343247318324384,117,0.05970573425292969
4,20.67625454721672,21.27053577549906,144,0.07829427719116211
5,20.67625454721672,21.179162261594676,178,0.09718704223632812
6,20.67625454721672,21.156165754577838,227,0.1179819107055664
7,20.043561478285806,20.87564331444325,282,0.14021968841552734
8,19.259994897210426,20.65844085393029,301,0.15803980827331543
9,18.39379647959335,20.448586527188368,314,0.17580080032348633
10,17.14973589941427,20.09852856406398,328,0.19308042526245117
11,16.92878708767463,19.653610573166578,343,0.21007776260375977
12,16.26898510861355,18.979571301836057,364,0.22857308387756348
13,15.146924634054317,18.030145364429405,396,0.24726271629333496
14,13.775962679717322,17.25292490493224,427,0.26624560356140137
15,13.775962679717322,16.904293391844472,444,0.2839374542236328
16,13.775962679717322,16.539476922663244,459,0.301149845123291
17,13.775962679717322,16.144873598201322,480,0.3194441795349121
18,12.79908411714484,15.675021408202193,505,0.3379499912261963
19,12.030591770789071,15.318611744325755,526,0.35584306716918945
20,12.030591770789071,15.03974437052666,541,0.3736279010772705
21,11.001226585123742,14.806747561466995,552,0.39150428771972656
22,11.001226585123742,14.656529657743375,559,0.40810728073120117
23,11.001226585123742,14.38328731434348,571,0.425734281539917
24,9.62344980394224,13.988858874750104,583,0.4433591365814209
25,9.62344980394224,13.774769833070632,592,0.4606814384460449
26,9.62344980394224,13.437362974018546,603,0.47778868675231934
27,9.62344980394224,13.122089735890432,618,0.4952392578125
28,8.911944711207196,12.684331102903716,634,0.5137982368469238
29,8.667466079027296,12.288003685258683,653,0.5317807197570801
30,8.667466079027296,11.814738706984583,677,0.5507755279541016
31,8.667466079027296,11.402438309964847,701,0.5699057579040527
32,8.595309737224907,10.998995389415683,724,0.5885074138641357
33,8.140925310652854,10.756940152415924,751,0.6067953109741211
34,7.374632799265957,10.489896228394366,816,0.6296894550323486
35,7.374632799265957,9.858988499416732,859,0.6500720977783203
36,6.776402417017092,9.659894989366855,921,0.6722609996795654
37,6.7417769469791775,8.946868124898762,982,0.6941425800323486
38,6.0192399268664225,8.634529838391137,1055,0.7175757884979248
39,6.0192399268664225,8.218273936302161,1117,0.7382433414459229
40,5.779488344332119,8.322737024629157,1199,0.7622883319854736
41,5.779488344332119,7.845898817230764,1231,0.7813677787780762
42,5.779488344332119,7.684071208564991,1263,0.8000328540802002
43,5.779488344332119,7.550378571309165,1317,0.8209753036499023
44,5.142840952460244,7.36444255074209,1382,0.8433349132537842
45,5.142840952460244,7.115719272156251,1450,0.8651740550994873
46,4.829616259102259,7.199075794767896,1526,0.8887050151824951
47,4.829616259102259,6.766739284611956,1558,0.9086949825286865
48,4.829616259102259,6.6236160228363925,1605,0.9291009902954102
49,4.379799539501725,6.273137521730589,1646,0.9499104022979736
50,4.379799539501725,6.253389629818942,1695,0.9708845615386963
51,4.379799539501725,6.399627099042041,1777,0.9941213130950928
52,3.8792256860622527,6.025770382963384,1853,1.0188469886779785
53,3.8792256860622527,5.499885525804357,1900,1.040069341659546
54,3.8792256860622527,5.306397749311087,1962,1.061697244644165
55,3.8792256860622527,5.298740382130878,2031,1.0836067199707031
56,2.7757393093431273,5.227245001593224,2116,1.1067588329315186
57,2.623636098232485,4.701989771717193,2156,1.1256566047668457
58,2.623636098232485,4.6051985703006055,2221,1.1476898193359375
59,2.623636098232485,4.476908174554074,2292,1.1697978973388672
60,2.623636098232485,4.16678202807723,2339,1.190694808959961
61,2.5750301908398225,4.068912500793885,2395,1.2118101119995117
62,2.441933805794488,3.8933430194125145,2455,1.2333102226257324
