gen,best_fitness,mean_fitness,evals,time_sec
0,21.348566123006993,21.545721036275193,60,0.0053043365478515625
1,20.665375534147906,21.409377085414846,93,0.02493453025817871
2,20.665375534147906,21.352902140491224,108,0.04298806190490723
3,20.665375534147906,21.30512470067113,128,0.06102776527404785
4,20.665375534147906,21.24614534279439,151,0.07971620559692383
5,20.665375534147906,21.152375568324306,185,0.09846758842468262
6,20.665375534147906,21.100450835436813,226,0.1173861026763916
7,19.662436299578985,20.784164530103787,276,0.13760852813720703
8,19.17971574207976,20.52976002343986,297,0.15566396713256836
9,17.262632358376976,20.15615146849316,316,0.17361211776733398
10,17.262632358376976,19.898047398595793,325,0.19034218788146973
11,14.722262364932078,19.368559534056878,342,0.207838773727417
12,14.722262364932078,19.01844813074607,352,0.2249925136566162
13,14.722262364932078,18.41744914022172,370,0.24294614791870117
14,14.722262364932078,17.639119176584167,396,0.2611653804779053
15,12.487326130554878,16.67913299482172,428,0.2804749011993408
16,12.487326130554878,16.225584309604315,445,0.29785919189453125
17,12.487326130554878,15.761628608054595,465,0.31601953506469727
18,12.487326130554878,15.330436806497598,488,0.334273099899292
19,11.159032140212874,14.956454595444926,507,0.35210728645324707
20,11.159032140212874,14.799386243159686,519,0.369218111038208
21,11.159032140212874,14.515864491860402,531,0.38699841499328613
22,11.159032140212874,14.313869222497006,545,0.4046759605407715
23,11.159032140212874,14.04059827131369,567,0.4229614734649658
24,9.55773044187151,13.766105396178142,580,0.4410369396209717
25,9.55773044187151,13.508826416488223,586,0.4582662582397461
26,8.429631085404393,12.993729494725146,598,0.4770786762237549
27,5.903849845575127,12.072313457517403,614,0.4956848621368408
28,5.874745511185651,10.910902434452815,630,0.5142297744750977
29,5.339121785373177,9.228533940591007,657,0.5329301357269287
30,5.320432216004228,7.756650586614733,697,0.552177906036377
31,4.1297337674523185,6.818045315921713,744,0.5727546215057373
32,4.1297337674523185,6.473819363793297,811,0.5954999923706055
33,3.1908553622690765,6.09909616806144,882,0.6189348697662354
34,3.1908553622690765,5.637800083514451,919,0.6378626823425293
35,3.1908553622690765,5.126688215868421,970,0.6587672233581543
36,3.1908553622690765,5.028990689646005,1012,0.6782913208007812
37,3.1908553622690765,5.157992859298634,1078,0.700603723526001
38,3.1908553622690765,5.049224176285555,1156,0.7235991954803467
39,2.851168114938148,4.065612697203092,1230,0.7462060451507568
40,1.8473807273789302,3.4857107575446804,1305,0.7690396308898926
41,1.487954095856033,2.9105380565735706,1344,0.7884130477905273
42,0.7100971948582182,2.450103591619292,1412,0.8111438751220703
43,0.7100971948582182,1.9790869697359716,1471,0.8333766460418701
44,0.7100971948582182,1.75433442533718,1510,0.8533508777618408
45,0.7100971948582182,1.7072877652616747,1582,0.8763823509216309
46,0.7100971948582182,1.503411238890517,1638,0.8972213268280029
47,0.6196241026907079,1.4468601501376548,1710,0.9191446304321289
48,0.3364786890873508,0.9730431048107104,1779,0.9415340423583984
49,0.23780646736332445,0.6647239917687996,1833,0.9626524448394775
50,0.23780646736332445,0.5067580302699931,1871,0.9824042320251465
51,0.17729049993242585,0.4444823256186569,1951,1.0062129497528076
52,0.14863527822577227,0.3461108460072966,2011,1.0290312767028809
53,0.14863527822577227,0.2945251551028824,2072,1.0511345863342285
54,0.11584595237905804,0.2725002390577556,2142,1.0735604763031006
55,0.11584595237905804,0.24560021006552843,2200,1.0947740077972412
56,0.10269127322053295,0.24001309055913211,2278,1.1184682846069336
57,0.10269127322053295,0.20196243735604327,2321,1.137960433959961
58,0.10269127322053295,0.18435936537595174,2365,1.1583216190338135
59,0.10269127322053295,0.18016389811945757,2425,1.1800496578216553
60,0.10269127322053295,0.176480165626248,2492,1.201740026473999
61,0.09820456991984772,0.1755038802726623,2557,1.2230544090270996
62,0.03897117465471256,0.12807380027109966,2629,1.2458927631378174
63,0.03897117465471256,0.09554644390748385,2707,1.2687811851501465
64,0.029544495432361817,0.07072600173919197,2778,1.2918782234191895
65,0.01938428251473967,0.0518693416437368,2855,1.3155291080474854
66,0.01938428251473967,0.04116952889742605,2914,1.337282419204712
67,0.01938428251473967,0.04331125229708208,2989,1.3599743843078613
68,0.01798505647057924,0.037656363487651286,3073,1.3836400508880615
69,0.01611001743283369,0.03606944131463784,3159,1.4072856903076172
70,0.01611001743283369,0.0315500154809586,3237,1.4300429821014404
71,0.014682175184994595,0.031757395618851776,3325,1.4540531635284424
72,0.013133241588864752,0.028408199709645535,3407,1.477654218673706
73,0.013133241588864752,0.027737626473973355,3479,1.500704288482666
74,0.010749503898836554,0.02472571538518228,3547,1.5233349800109863
75,0.010749503898836554,0.024072994301377756,3615,1.5458738803863525
76,0.010749503898836554,0.023743700194395926,3696,1.5687205791473389
77,0.010749503898836554,0.019624403667100974,3750,1.5901987552642822
78,0.010749503898836554,0.021050147446748085,3839,1.6145539283752441
79,0.010749503898836554,0.019127934977541106,3882,1.634850263595581
80,0.008131220035231923,0.016930994224239302,3937,1.6558537483215332
81,0.004511289509452343,0.013106545999068004,4025,1.6785974502563477
82,0.0035522222660664404,0.009988508280481027,4119,1.702850103378296
83,0.0035522222660664404,0.00761709567695954,4182,1.7248492240905762
84,0.0034359620314572403,0.007022939148767756,4245,1.7465200424194336
85,0.003432122655457892,0.006503671500050986,4327,1.7693605422973633
86,0.0033682177269409586,0.00577104102564876,4394,1.7917289733886719
87,0.0029061152076725882,0.0052758782907006046,4458,1.8140103816986084
88,0.0029061152076725882,0.005280120960350517,4530,1.8370239734649658
89,0.0029061152076725882,0.005013267778131662,4605,1.8593180179595947
