gen,best_fitness,mean_fitness,evals,time_sec
0,21.32470081884137,21.557358463075005,60,0.005196809768676758
1,20.88823304153806,21.434836507967255,90,0.023900270462036133
2,20.88823304153806,21.38709254371127,107,0.04176187515258789
3,20.84824024832206,21.29487946594406,135,0.059766530990600586
4,20.84824024832206,21.182356141567734,180,0.08060026168823242
5,20.84824024832206,21.20193135026265,239,0.1017765998840332
6,20.802682410367293,21.170385869767554,294,0.12290215492248535
7,20.786856371754407,21.131513299780526,355,0.14419126510620117
8,20.765436853033243,21.138955694229985,422,0.16534900665283203
9,20.627695678966735,21.128472327216333,476,0.18671202659606934
10,20.627695678966735,21.070645577786586,524,0.2066812515258789
11,20.6194417412341,21.059104210286286,582,0.22817397117614746
12,20.6194417412341,21.07492442952603,635,0.24948430061340332
13,20.597410661014,20.982281900343988,693,0.26990699768066406
14,20.498609203372027,21.098811544248807,754,0.29186177253723145
15,20.498609203372027,20.969098480201364,796,0.3117189407348633
16,20.498609203372027,20.94548967942562,853,0.3332176208496094
17,20.23820261391273,20.911532927379902,912,0.35480713844299316
18,20.23820261391273,20.787936809734695,967,0.37613654136657715
19,19.937206780560913,20.810248655398645,1028,0.3975386619567871
20,19.937206780560913,20.68569801208341,1070,0.41803646087646484
21,19.937206780560913,20.71727916234444,1122,0.4388315677642822
22,19.77036955548516,20.609763111380282,1171,0.4596588611602783
23,19.77036955548516,20.508778131404643,1213,0.48005223274230957
24,19.152025638046382,20.40149312719685,1279,0.5028445720672607
25,19.152025638046382,20.265910878521126,1309,0.5226724147796631
26,19.152025638046382,20.146858453188088,1346,0.542579174041748
27,19.152025638046382,20.121532949096117,1387,0.5626368522644043
28,19.01477402447766,19.929353100702055,1443,0.583735466003418
29,19.006532544879484,19.82202118063974,1497,0.604802131652832
30,18.176151038470994,19.74564662450633,1562,0.6272284984588623
31,18.073847694350267,19.44459525228242,1602,0.6464276313781738
32,18.025442208251267,19.201314545783728,1637,0.6654660701751709
33,17.781210107991,19.208242728933296,1679,0.6855401992797852
34,17.64101383829348,18.980179315619075,1734,0.7070164680480957
35,17.64101383829348,18.95379309570052,1797,0.7284419536590576
36,17.244667628287456,18.597497474045365,1845,0.7487545013427734
37,16.742596812918368,18.452909449550507,1896,0.7695846557617188
38,16.742596812918368,18.23071424669432,1946,0.7900121212005615
39,16.157478604061485,17.939644472178554,2000,0.8113381862640381
40,15.665389151593496,17.56018783196815,2057,0.8322126865386963
41,15.665389151593496,17.37060812735265,2094,0.8510487079620361
42,14.68270702998927,17.25408053787179,2136,0.8706247806549072
43,14.68270702998927,17.086512596675483,2160,0.8884832859039307
44,14.68270702998927,16.884461620550905,2181,0.9067742824554443
45,13.82794365837805,16.617509281068244,2210,0.9259209632873535
46,13.82794365837805,16.44618763844875,2229,0.9436323642730713
47,13.82794365837805,16.24541488897456,2253,0.9622979164123535
48,13.82794365837805,16.09111094069638,2271,0.9801850318908691
49,13.171711818436489,15.871251373326617,2291,0.9988391399383545
50,13.171711818436489,15.68970855225464,2305,1.017503261566162
51,13.171711818436489,15.531028930126924,2314,1.0341200828552246
52,12.423954214650895,15.263980103035674,2327,1.051112413406372
53,11.765294264659044,15.01363100112179,2338,1.0681898593902588
54,11.765294264659044,14.787052053198044,2352,1.0857789516448975
55,11.765294264659044,14.544042951553433,2363,1.1035289764404297
56,10.514453008223672,14.081135687099707,2382,1.1215598583221436
57,10.514453008223672,13.825152727974592,2395,1.1386315822601318
58,10.245762371849576,13.469934837157881,2410,1.1559429168701172
59,9.475282903225203,13.097017298699722,2426,1.1730737686157227
60,9.475282903225203,12.792473999361663,2439,1.1904590129852295
61,9.475282903225203,12.444363468530636,2459,1.2084274291992188
62,9.475282903225203,11.884262311533947,2486,1.22756028175354
63,9.475282903225203,11.53263320865401,2508,1.246344804763794
64,7.618895193566765,10.851506866980808,2545,1.2651526927947998
65,4.4528618004280425,9.521444843608286,2577,1.2846245765686035
66,3.4080441615163726,8.587723489614785,2595,1.301893949508667
67,2.914275410369513,6.907400393504374,2621,1.3211791515350342
68,1.6525643431017412,4.86783824544311,2668,1.341071367263794
69,1.0659936871436106,3.3006652405274157,2712,1.361375331878662
70,1.0659936871436106,2.350460987650231,2761,1.3817873001098633
71,0.680520858188324,1.773224769862783,2817,1.4039647579193115
72,0.680520858188324,1.5247352228672553,2878,1.4332001209259033
73,0.680520858188324,1.4284058169351364,2944,1.46262788772583
74,0.680520858188324,1.2644833681098047,3008,1.4842352867126465
75,0.680520858188324,1.2564497307047695,3072,1.5057666301727295
76,0.6155773650760605,1.1989515717058163,3128,1.5275118350982666
77,0.31288174633859045,0.825293040168958,3191,1.548849105834961
78,0.31288174633859045,0.6472041025194543,3238,1.5690760612487793
79,0.1602575383263951,0.49611528578784664,3290,1.5892553329467773
80,0.14983711220164198,0.37841616962542723,3340,1.6098339557647705
81,0.14983711220164198,0.3201442935404726,3384,1.6288154125213623
82,0.10857190114547821,0.2811998587882405,3449,1.6502399444580078
83,0.07763410721684894,0.23176512188552956,3505,1.6716535091400146
84,0.07763410721684894,0.2089808693500732,3551,1.6922948360443115
85,0.07763410721684894,0.21171223810559306,3650,1.7172212600708008
86,0.07763410721684894,0.19245504018826268,3688,1.7369616031646729
87,0.07299674720284743,0.20990915275223093,3777,1.7609684467315674
88,0.07299674720284743,0.1878537752673866,3872,1.7860913276672363
89,0.07299674720284743,0.1631645928022886,3939,1.808135986328125
90,0.07299674720284743,0.17540053444176612,4031,1.831921100616455
91,0.07299674720284743,0.15357825802299535,4076,1.8521430492401123
92,0.07299674720284743,0.1661484630990655,4164,1.876448154449463
93,0.05612291454381735,0.11294268057543727,4232,1.8987691402435303
94,0.04154190870204788,0.08272196973292521,4296,1.9202547073364258
95,0.031742582950606835,0.06722883748766846,4373,1.9429097175598145
96,0.02122137405094593,0.05088705027913134,4446,1.9657509326934814
97,0.02122137405094593,0.04322648745869921,4490,1.9857959747314453
98,0.02122137405094593,0.0406295352006036,4559,2.0074875354766846
99,0.02122137405094593,0.03742915905039543,4629,2.030264139175415
100,0.018559747364861767,0.03527163485529726,4721,2.0545735359191895
101,0.018559747364861767,0.031897537784391056,4769,2.0755012035369873
102,0.01727056938734295,0.03153405770975182,4841,2.0983898639678955
103,0.01727056938734295,0.030317669905166125,4931,2.1219139099121094
104,0.015677019193127695,0.02713738144640733,4985,2.1422951221466064
105,0.014175822340679378,0.024735467247814835,5054,2.164548397064209
106,0.014175822340679378,0.02261444729010688,5099,2.18460750579834
107,0.010345426523610701,0.02415220368552354,5180,2.2073631286621094
108,0.010345426523610701,0.02230102983859122,5217,2.227288007736206
109,0.010345426523610701,0.02085804133229508,5265,2.247790575027466
110,0.010345426523610701,0.020454305111486302,5326,2.2690703868865967
111,0.010345426523610701,0.020206690498547855,5378,2.2901995182037354
112,0.010345426523610701,0.020051424918510908,5451,2.311955213546753
113,0.00527647677191867,0.01403056274721548,5530,2.3340444564819336
114,0.0038772315047066463,0.009839899884437238,5582,2.3549466133117676
115,0.0026359795314978562,0.006860925346975074,5650,2.3775064945220947
116,0.0014803356054398087,0.004656990155637341,5746,2.4019503593444824
117,0.0007904266509055624,0.0026764618946651868,5818,2.424941062927246
118,0.0004186407353228283,0.0017344956704254066,5898,2.4483554363250732
119,0.0004186407353228283,0.0011679294667238753,5962,2.470172882080078
120,0.0004186407353228283,0.0010352320499222559,6056,2.4947338104248047
121,0.0004186407353228283,0.0009475276686656227,6133,2.518301486968994
122,0.0004186407353228283,0.0008896302268830129,6200,2.539529323577881
123,0.0004186407353228283,0.0008430976090740987,6259,2.561136484146118
124,0.0003373570444016316,0.0006285208682049218,6334,2.5836617946624756
125,0.00019721540772410506,0.0004779642653506796,6407,2.605724334716797
126,0.00012040422116799121,0.00035254045788392455,6492,2.629133462905884
127,0.00012040422116799121,0.00029856049423839794,6575,2.652604818344116
128,0.0001196298268273388,0.0002482643149376962,6657,2.675696849822998
129,8.165215174615881e-05,0.00019910448762958666,6738,2.6977875232696533
130,7.083208709390831e-05,0.00018872223589925242,6807,2.7196123600006104
131,7.083208709390831e-05,0.0001817491474993401,6893,2.742931842803955
132,7.083208709390831e-05,0.00015351188089344583,6960,2.7647650241851807
133,7.083208709390831e-05,0.00014788819625784674,7014,2.7852725982666016
134,6.122593676538557e-05,0.00015346795095150985,7108,2.8086752891540527
135,6.122593676538557e-05,0.00014156105711882934,7188,2.8322505950927734
136,6.122593676538557e-05,0.0001295149824157053,7263,2.855072498321533
137,6.122593676538557e-05,0.00012047397336170106,7316,2.875816583633423
138,5.988211081531247e-05,0.00012181126022108302,7389,2.8989334106445312
139,5.3994311767002756e-05,0.00012529644898640058,7482,2.926492691040039
140,5.3994311767002756e-05,0.00010927776423909444,7519,2.946014404296875
141,5.3994311767002756e-05,0.00010536725016079274,7561,2.9658725261688232
142,5.3994311767002756e-05,0.00010567384765893805,7631,2.9878933429718018
143,4.7854301773231356e-05,9.490481190110127e-05,7692,3.0092685222625732
144,4.7854301773231356e-05,9.60160520145988e-05,7767,3.031737804412842
145,4.7854301773231356e-05,8.700068053952847e-05,7837,3.0533626079559326
146,4.7854301773231356e-05,8.605619754963693e-05,7906,3.0756094455718994
147,4.7854301773231356e-05,8.167320555688326e-05,7980,3.0979115962982178
148,4.7854301773231356e-05,8.315748454578535e-05,8064,3.120821952819824
149,2.9005173069140966e-05,6.14433054082338e-05,8130,3.1424362659454346
150,1.8756139052999998e-05,4.685361769570425e-05,8222,3.166594982147217
151,1.2261739975816255e-05,2.8579257921605242e-05,8276,3.1881139278411865
152,7.689212875749973e-06,1.8904984899463056e-05,8338,3.2089200019836426
153,5.455168772261487e-06,1.4298420385975657e-05,8428,3.2324581146240234
154,3.9769421289470586e-06,8.783582325625853e-06,8492,3.254155397415161
155,3.5989382145551474e-06,7.0614031382791135e-06,8548,3.274736166000366
156,3.31817286935987e-06,6.369122894482141e-06,8595,3.295057773590088
157,2.38223031745477e-06,5.66421789101786e-06,8681,3.317944288253784
158,2.38223031745477e-06,5.426211433275559e-06,8771,3.3423829078674316
159,2.38223031745477e-06,4.865767949061942e-06,8816,3.362543821334839
160,2.3027508047057665e-06,4.7274690169333646e-06,8866,3.382807493209839
161,2.3027508047057665e-06,4.616616347548804e-06,8942,3.404707908630371
