gen,best_fitness,mean_fitness,evals,time_sec
0,21.369938277061507,21.5557245269665,60,0.005194425582885742
1,20.708114094571215,21.431886975649583,96,0.025919198989868164
2,20.708114094571215,21.377708483143465,111,0.04360389709472656
3,20.708114094571215,21.308430442834727,132,0.06165313720703125
4,20.708114094571215,21.2536906269286,156,0.08030343055725098
5,20.708114094571215,21.156892628242442,192,0.0989844799041748
6,20.708114094571215,21.117655686304627,241,0.12000179290771484
7,19.58784097419812,20.83534685810955,300,0.1420285701751709
8,19.402820366252353,20.662281825331625,314,0.15994882583618164
9,17.947100264478266,20.31528456776116,335,0.17810630798339844
10,16.36623917200155,19.965496477054085,347,0.1959373950958252
11,15.691772668565239,19.528702278432394,360,0.2131810188293457
12,15.691772668565239,18.87454839667569,379,0.23058414459228516
13,15.149302398389345,17.923276508969405,407,0.24918508529663086
14,13.142179594955508,17.004002662170244,439,0.2684154510498047
15,13.142179594955508,16.521052321781884,456,0.2863802909851074
16,13.142179594955508,16.189686533757317,470,0.3037443161010742
17,13.142179594955508,15.924090557433177,489,0.3234224319458008
18,13.142179594955508,15.692940293964705,506,0.3423454761505127
19,13.142179594955508,15.453733556788567,525,0.36002588272094727
20,10.806689939439185,14.899507353215398,542,0.37801361083984375
21,6.537623177579494,13.977768348695946,558,0.3952009677886963
22,6.401304578466036,13.172578819107489,570,0.4129006862640381
23,6.401304578466036,11.773497081809143,588,0.43053197860717773
24,4.20616861143321,9.323084433267557,622,0.4501945972442627
25,4.20616861143321,7.395345326464132,672,0.4710407257080078
26,4.20616861143321,6.854696668757788,702,0.4898185729980469
27,4.20616861143321,6.393428203588867,736,0.510650634765625
28,4.20616861143321,6.106396380084288,763,0.5305836200714111
29,4.20616861143321,5.795361594835483,805,0.5506026744842529
30,2.357726931365843,5.097167743754674,848,0.5706121921539307
31,1.6255572954504385,4.6748127139276985,865,0.5881128311157227
32,1.6255572954504385,4.19658934859143,879,0.6054763793945312
33,1.5080810387921102,3.4264376527255602,904,0.6240239143371582
34,1.1358922688907822,2.4875129457272993,957,0.6452760696411133
35,1.0403355577396138,1.9018144981801401,1014,0.666271448135376
36,0.7970974082351465,1.8670408611183265,1081,0.6886372566223145
37,0.7970974082351465,1.533321173871747,1128,0.7085378170013428
38,0.7970974082351465,1.5653687232454545,1204,0.7312486171722412
39,0.7878864037255622,1.4225751812959933,1246,0.7518088817596436
40,0.6606201674585468,1.3714939067755887,1310,0.7734436988830566
41,0.6606201674585468,1.2423646888520998,1360,0.7943930625915527
42,0.6606201674585468,1.1789123330784206,1413,0.8149759769439697
43,0.6606201674585468,1.1642654031940753,1476,0.8370985984802246
44,0.6606201674585468,1.0277290256616183,1531,0.8582019805908203
45,0.5824906350873538,1.0505580042341243,1590,0.8794646263122559
46,0.3357761136399344,0.7624930337683129,1644,0.9001383781433105
47,0.2510939786412121,0.6255859765759577,1688,0.9199173450469971
48,0.14803484740221196,0.4553415971366019,1745,0.9412820339202881
49,0.14803484740221196,0.3414837509221385,1790,0.9627265930175781
50,0.14803484740221196,0.2955325627503555,1832,0.9825787544250488
51,0.10421136033242506,0.2971032336934457,1915,1.006469964981079
52,0.10044929627935462,0.2625100220226638,1989,1.0309867858886719
53,0.10044929627935462,0.21644059504231658,2044,1.052272081375122
54,0.10044929627935462,0.21138430051047308,2108,1.073474407196045
55,0.10044929627935462,0.18758619810880325,2168,1.0944807529449463
56,0.10044929627935462,0.21610069443434618,2241,1.1172091960906982
57,0.08748142337749742,0.19457802959041406,2298,1.139775037765503
58,0.07429774019878055,0.13730131111822233,2372,1.1619553565979004
59,0.048706025158339106,0.10904145597620823,2448,1.185276746749878
60,0.024569517501572324,0.08030516566880935,2532,1.2089910507202148
61,0.018662078125107673,0.0483223272975167,2614,1.2325024604797363
62,0.017102096367822117,0.040727618363907946,2691,1.2558305263519287
63,0.017102096367822117,0.035288129934599365,2744,1.277137041091919
64,0.01559673599653566,0.034298770258544754,2830,1.3008253574371338
65,0.01559673599653566,0.03419279085211171,2912,1.3248302936553955
66,0.015593438918518832,0.03432133212482992,2997,1.3500909805297852
67,0.015593438918518832,0.029442687961509003,3063,1.3718445301055908
68,0.010837264144957448,0.02683193023797464,3124,1.392652988433838
69,0.010837264144957448,0.02472231189190923,3181,1.414142370223999
70,0.010837264144957448,0.02654827788690571,3266,1.4383761882781982
71,0.010837264144957448,0.023745332963983252,3329,1.46012544631958
72,0.010837264144957448,0.02528717179138947,3416,1.484464406967163
73,0.010837264144957448,0.022017969480337473,3498,1.507796287536621
74,0.009696462328957711,0.016252636543635852,3562,1.5297844409942627
75,0.0065504736808219555,0.013820917496592451,3624,1.551560401916504
76,0.0041526123795496694,0.010589554169805827,3724,1.5767171382904053
77,0.0023977866111590806,0.008301908195148608,3796,1.6000144481658936
78,0.0023977866111590806,0.007670683961190831,3882,1.6238126754760742
79,0.0023977866111590806,0.006534141507527291,3929,1.6448702812194824
80,0.0023977866111590806,0.006581796274182642,4004,1.667703628540039
81,0.0023977866111590806,0.006245466773875415,4096,1.6917970180511475
82,0.0023977866111590806,0.005407560011654381,4149,1.7127773761749268
83,0.0022908600663424927,0.0043553312358686645,4193,1.7327678203582764
84,0.0019324800218787352,0.0035406392449986927,4230,1.752079963684082
85,0.0010118803360907869,0.002554304338825168,4280,1.7718539237976074
86,0.000914123279529111,0.0021053262154513124,4316,1.7912437915802002
87,0.0006031382868312285,0.001667406808840166,4390,1.8141024112701416
88,0.00037617676496326524,0.0012767915362551878,4477,1.838019847869873
89,0.00037617676496326524,0.001032622613633046,4542,1.860133409500122
