gen,best_fitness,mean_fitness,evals,time_sec
0,21.31884977851379,21.548681782471217,60,0.0052471160888671875
1,20.652883039476656,21.409392203595743,91,0.024276256561279297
2,20.652883039476656,21.363103001511938,107,0.04218578338623047
3,20.652883039476656,21.313497544877695,126,0.05963444709777832
4,20.652883039476656,21.245258709584583,154,0.07858395576477051
5,20.652883039476656,21.185185765488338,182,0.09740948677062988
6,20.625346789272225,21.14786825946051,222,0.11705207824707031
7,20.097485985408806,20.8389006644658,275,0.1383810043334961
8,19.571523137311377,20.632220632662477,297,0.15629267692565918
9,17.590703623515033,20.348945984379313,318,0.17463111877441406
10,17.590703623515033,20.189429625455453,324,0.19170451164245605
11,16.65445060986192,19.85211014789382,335,0.2087540626525879
12,16.65445060986192,19.33512734747844,353,0.2269270420074463
13,15.188813639150123,18.44856799372582,382,0.24628067016601562
14,14.256262067989741,17.707831920049216,405,0.2646183967590332
15,12.605183461451915,17.043701429418086,427,0.2828037738800049
16,12.605183461451915,16.702552641073673,447,0.3018651008605957
17,12.605183461451915,16.320499615217575,461,0.32205867767333984
18,12.605183461451915,16.010050687965006,472,0.3399167060852051
19,12.605183461451915,15.650590920178677,488,0.3573598861694336
20,12.605183461451915,15.29950495002934,507,0.37546682357788086
21,7.533170631529277,14.469293190393394,529,0.3939652442932129
22,7.533170631529277,14.113695081876747,534,0.41061830520629883
23,5.572102076376822,13.425389882208732,542,0.42806363105773926
24,5.572102076376822,12.261888808797787,555,0.4455537796020508
25,5.2140101660527804,9.90104282167632,585,0.46456480026245117
26,3.799916590900058,7.086971084692826,641,0.48569345474243164
27,3.799916590900058,6.258608353284151,691,0.5060751438140869
28,3.799916590900058,5.892022261920986,741,0.5257542133331299
29,3.799916590900058,5.541453132044046,796,0.5467591285705566
30,3.799916590900058,5.875736533609011,872,0.5692212581634521
31,3.337013638852444,5.327624580506646,937,0.5905482769012451
32,2.901138033339525,4.5584765429233505,991,0.6115663051605225
33,1.8606917734618595,3.788288528116649,1067,0.6355745792388916
34,1.7106784063824212,3.070963900906408,1104,0.655242919921875
35,1.3675294488279914,2.599252794305071,1141,0.6740620136260986
36,1.167031930312881,2.228494101664283,1172,0.6929793357849121
37,1.167031930312881,1.9760556277929366,1206,0.711977481842041
38,1.1081210120692373,1.8168509340170063,1253,0.7327494621276855
39,1.0382553908783945,1.7635345577472397,1306,0.7533712387084961
40,0.9226572421436399,1.610067569181875,1367,0.774897575378418
41,0.9226572421436399,1.4693135662372228,1426,0.7962644100189209
42,0.9226572421436399,1.4499310044816622,1485,0.8188390731811523
43,0.6879139869011621,1.3501578292190657,1541,0.840202808380127
44,0.6879139869011621,1.2643220451710147,1589,0.8606452941894531
45,0.6666425991729068,1.2077224449118666,1655,0.882488489151001
46,0.5304154277487219,1.1204935417905668,1715,0.9037504196166992
47,0.5304154277487219,1.079388781832518,1776,0.9240970611572266
48,0.5304154277487219,0.9952076848308469,1823,0.9447712898254395
49,0.4795294476443712,0.9867846177216676,1878,0.9664099216461182
50,0.4795294476443712,0.9891283289992764,1956,0.9887866973876953
51,0.3049650625901319,0.8971502444937637,2028,1.0125584602355957
52,0.3049650625901319,0.7442428436306076,2075,1.0324046611785889
53,0.3049650625901319,0.6922796089588531,2119,1.052635908126831
54,0.28881250663808844,0.691220066758602,2163,1.0732271671295166
55,0.28881250663808844,0.6630153221965698,2215,1.0942211151123047
56,0.28881250663808844,0.6716396050932686,2273,1.1160900592803955
57,0.24005824926953112,0.6084391829845968,2319,1.1371679306030273
58,0.24005824926953112,0.6211363572179884,2385,1.1595351696014404
59,0.17932482507405867,0.542447870215484,2442,1.180091142654419
60,0.17932482507405867,0.5001440159245961,2494,1.201000690460205
61,0.17932482507405867,0.4824865969197873,2555,1.2224969863891602
62,0.17932482507405867,0.49373862507208954,2618,1.244675636291504
63,0.17932482507405867,0.46031773067518356,2666,1.265428066253662
64,0.17932482507405867,0.4356838272363308,2726,1.2874979972839355
65,0.0877131169259262,0.30535642155833137,2779,1.3089313507080078
66,0.07131375518709193,0.23305872986833515,2861,1.3328602313995361
67,0.02917913776129355,0.12874573060754593,2915,1.3538122177124023
68,0.027308603020955946,0.08613847811541125,2983,1.375324010848999
69,0.023821014268471163,0.059552915280711154,3069,1.399160385131836
70,0.02126159136038952,0.04482096052377355,3133,1.4220147132873535
71,0.013699111981371193,0.03907713969698993,3216,1.4455630779266357
72,0.013699111981371193,0.033203159694865855,3284,1.468296766281128
73,0.013699111981371193,0.03123441613560963,3351,1.4898545742034912
74,0.013699111981371193,0.02944248277944294,3414,1.5116748809814453
75,0.012973354007688176,0.02612648746818135,3491,1.5346603393554688
76,0.012973354007688176,0.023536591315217622,3551,1.5556542873382568
77,0.012973354007688176,0.023515149527228107,3606,1.577047348022461
78,0.011826576969675262,0.02484305941321964,3686,1.6004066467285156
79,0.011826576969675262,0.023107541854794623,3728,1.6210193634033203
80,0.011826576969675262,0.024348593074311697,3822,1.6457855701446533
81,0.011826576969675262,0.020254178475858146,3870,1.6661546230316162
82,0.011826576969675262,0.019904345849756342,3927,1.687326431274414
83,0.011548310295424802,0.020083371535390675,4023,1.712184190750122
84,0.006655597492962517,0.014605867781290064,4072,1.7326347827911377
85,0.0035246752979110063,0.01156505614691617,4103,1.7514314651489258
86,0.0028910890014093305,0.0074036133418490324,4178,1.7737629413604736
87,0.001592527987579917,0.004488774647818013,4254,1.798898458480835
88,0.0006306434827227925,0.0029316748105761015,4329,1.822340726852417
89,0.0006306434827227925,0.0019269018278510982,4385,1.843367338180542
90,0.0004956777979150395,0.0014839164506715186,4470,1.8676884174346924
91,0.0004956777979150395,0.0010449688055737796,4527,1.8895506858825684
92,0.0004956777979150395,0.0009475546920466667,4601,1.9122824668884277
93,0.0004956777979150395,0.0008945885656048406,4697,1.9370722770690918
94,0.0004956777979150395,0.0008283697422018399,4757,1.9588510990142822
