gen,best_fitness,mean_fitness,evals,time_sec
0,21.330889859458434,21.549118587303727,60,0.005211830139160156
1,20.482693150728092,21.3322615085894,105,0.025765657424926758
2,20.482693150728092,21.28406553412199,128,0.04389381408691406
3,20.482693150728092,21.21795031101606,155,0.062425851821899414
4,20.482693150728092,21.137012446218968,182,0.08061957359313965
5,20.482693150728092,21.081366340332803,219,0.10050201416015625
6,20.482693150728092,21.074801280301926,262,0.12086939811706543
7,19.82090722526321,20.74725815799473,311,0.14193487167358398
8,18.750051167466836,20.46107734589555,335,0.16019248962402344
9,17.71935595408872,20.20515757439765,349,0.17761778831481934
10,17.668978972353965,19.90258900339891,362,0.19514942169189453
11,15.822526781337473,19.44534211328109,381,0.2130591869354248
12,15.822526781337473,19.08958069123928,394,0.23044729232788086
13,14.640820623428642,18.482570231380738,413,0.24871516227722168
14,14.640820623428642,18.014075781230893,426,0.2678565979003906
15,13.371589926160368,17.386037730230317,447,0.2880516052246094
16,13.371589926160368,16.902612637826582,462,0.3060758113861084
17,13.371589926160368,16.3429869801268,484,0.3237764835357666
18,12.748570142089891,15.770299465488598,508,0.3426635265350342
19,12.748570142089891,15.514016019635237,524,0.3609764575958252
20,12.748570142089891,15.170983945861007,540,0.37894773483276367
21,12.348651999102483,14.82504430812089,558,0.39638662338256836
22,12.348651999102483,14.566109898802097,575,0.41428136825561523
23,12.139978505300975,14.326225753631007,592,0.43228793144226074
24,10.244773205418337,14.05141811045188,610,0.45012402534484863
25,9.728539190772157,13.885478120138014,619,0.4665999412536621
26,9.728539190772157,13.70140926320883,629,0.48360157012939453
27,9.728539190772157,13.341000191991542,643,0.5008251667022705
28,9.728539190772157,12.980427783017467,658,0.5186643600463867
29,8.549745072052957,12.576367524178277,676,0.5367662906646729
30,8.549745072052957,12.1486153292579,691,0.5536069869995117
31,8.549745072052957,11.826218113827556,708,0.5711750984191895
32,8.549745072052957,11.472946570513303,727,0.5885307788848877
33,8.549745072052957,11.099146370187635,748,0.6066980361938477
34,8.549745072052957,10.758143338890473,770,0.625051736831665
35,5.811344358886476,9.516333386127313,812,0.6445143222808838
36,3.8744361839844683,8.462663548702757,833,0.6622593402862549
37,2.5682894435420853,6.848442208491513,860,0.6809906959533691
38,1.2287927232154847,4.630243670287865,904,0.7007968425750732
39,1.2287927232154847,3.3317502933335184,940,0.7204723358154297
40,1.1375994411774752,2.4702820627770894,983,0.7401986122131348
41,0.7759075394666657,1.821414615858308,1034,0.7602877616882324
42,0.7759075394666657,1.5871766222845907,1086,0.7811999320983887
43,0.7759075394666657,1.5474590565279707,1136,0.8024239540100098
44,0.7759075394666657,1.4597557792145452,1185,0.8233170509338379
45,0.7759075394666657,1.458244588650277,1244,0.8451521396636963
46,0.7759075394666657,1.3449980316442856,1294,0.8654880523681641
47,0.4167500434819158,0.9793744415451872,1354,0.8870377540588379
48,0.3053309603306933,0.7531192890617622,1391,0.9072463512420654
49,0.15402834949770083,0.5508899463876145,1432,0.9265041351318359
50,0.12600933379583923,0.419168380440295,1471,0.9465982913970947
51,0.12212588328935015,0.3478351274300068,1500,0.9653313159942627
52,0.12212588328935015,0.2895293233949271,1534,0.984095573425293
53,0.12212588328935015,0.2550568446663189,1581,1.004760503768921
54,0.12212588328935015,0.23528988595006534,1646,1.027991771697998
55,0.07504180905921531,0.21758024963774325,1720,1.0502660274505615
56,0.07504180905921531,0.18918751040213902,1770,1.070457935333252
57,0.07504180905921531,0.1996262903163389,1833,1.092409372329712
58,0.07504180905921531,0.19091094070587436,1908,1.1151268482208252
59,0.07504180905921531,0.1841917998822162,1978,1.1381216049194336
60,0.07504180905921531,0.17539810498308123,2049,1.160813808441162
61,0.05889870678058573,0.13394526873919813,2105,1.181544303894043
62,0.03274921834509614,0.10420576662869312,2187,1.2050440311431885
63,0.022423807015471642,0.0712732384957032,2265,1.228318452835083
64,0.022423807015471642,0.053302471314452905,2337,1.2508571147918701
65,0.02093972666335775,0.04934479503476655,2426,1.27537202835083
66,0.020061893995596325,0.03938638336866651,2482,1.297574758529663
67,0.01634177336017162,0.03789303329837012,2580,1.3226063251495361
68,0.01634177336017162,0.032009129026562305,2638,1.3437864780426025
69,0.01634177336017162,0.02968877071864518,2677,1.3632996082305908
70,0.01634177336017162,0.030639221537616113,2761,1.3870670795440674
71,0.01634177336017162,0.031975009132110294,2854,1.41086745262146
72,0.01634177336017162,0.026245654290355674,2906,1.430999994277954
73,0.009297536764809156,0.020799785922183598,2974,1.4538300037384033
74,0.004058105956521008,0.017362795016367283,3023,1.474407434463501
75,0.004058105956521008,0.013610495545610697,3117,1.498265266418457
