gen,best_fitness,mean_fitness,evals,time_sec
0,21.342025720022665,21.546026592407724,60,0.005170583724975586
1,20.707596595311543,21.42255652714651,91,0.024128437042236328
2,20.707596595311543,21.368881200678633,108,0.04194974899291992
3,20.707596595311543,21.3145540837004,129,0.06029939651489258
4,20.707596595311543,21.231111599226132,160,0.07957601547241211
5,20.707596595311543,21.16111455041887,200,0.09952735900878906
6,20.707596595311543,21.162029692233197,263,0.12160801887512207
7,19.831966722131053,20.81398672430022,317,0.14258694648742676
8,18.847706534804857,20.547493043709594,339,0.16089487075805664
9,18.49420729182485,20.33304267974985,352,0.17820382118225098
10,17.339932278427273,19.951824378390576,371,0.19575023651123047
11,16.001654863907735,19.567905591697947,386,0.21362924575805664
12,16.001654863907735,19.17480688434092,396,0.2344677448272705
13,15.60809149448664,18.472018187623682,418,0.25354862213134766
14,15.60809149448664,17.587354328667036,452,0.27246928215026855
15,12.840162166350835,16.794323277175593,493,0.2928800582885742
16,12.840162166350835,16.4863610928342,506,0.31038451194763184
17,12.840162166350835,16.32415114315311,513,0.32741570472717285
18,12.840162166350835,16.194032351618862,520,0.34470534324645996
19,12.840162166350835,15.979753266721243,528,0.36143970489501953
20,12.840162166350835,15.75356835107711,538,0.3787670135498047
21,9.684035348630694,15.276043184039462,553,0.3969545364379883
22,6.769947278934934,14.828054475840023,559,0.41388940811157227
23,5.30951618367957,14.15485833474355,569,0.43062281608581543
24,5.30951618367957,13.063268205272161,580,0.448014497756958
25,4.528978428803185,10.875488414749501,604,0.46682095527648926
26,2.893309834765088,7.797478314441808,643,0.4866490364074707
27,2.893309834765088,6.269110694482919,681,0.5060501098632812
28,2.893309834765088,5.780067081953162,711,0.5247001647949219
29,2.893309834765088,5.38698873448353,746,0.5442812442779541
30,2.893309834765088,4.972193052818771,786,0.5633258819580078
31,2.893309834765088,4.739622606686229,818,0.5827701091766357
32,1.6889230540202438,4.050979132775999,864,0.6026241779327393
33,1.526446708538789,3.168570905863004,935,0.6247477531433105
34,1.2960743489918127,2.3957058776111917,991,0.6458933353424072
35,0.5676892001420026,2.13406492565417,1040,0.666928768157959
36,0.5676892001420026,1.8312826262229118,1077,0.6867952346801758
37,0.5676892001420026,1.6979755062749047,1108,0.7056100368499756
38,0.5676892001420026,1.7034149489338242,1169,0.7274017333984375
39,0.5676892001420026,1.4095289119248937,1219,0.7480602264404297
40,0.5676892001420026,1.3757382123596196,1263,0.7686145305633545
41,0.3800912950697364,0.9772778421725705,1317,0.7898328304290771
42,0.3439629625150684,0.805395564410804,1342,0.8081119060516357
43,0.25493130704693145,0.6105355950888895,1380,0.8284378051757812
44,0.22710262230953804,0.46297092520783684,1417,0.848045825958252
45,0.12719090959928225,0.3582408416315636,1467,0.8686420917510986
46,0.12719090959928225,0.28633685683760857,1520,0.8896429538726807
47,0.12719090959928225,0.26786484078281403,1569,0.9106321334838867
48,0.08769659147990838,0.2527420079187817,1640,0.9337348937988281
49,0.08769659147990838,0.2124332463063767,1692,0.9539175033569336
50,0.08769659147990838,0.20919649170692847,1778,0.9772186279296875
51,0.08769659147990838,0.18522773375584406,1830,0.9982900619506836
52,0.08769659147990838,0.175169497169659,1892,1.022212266921997
53,0.08769659147990838,0.16532384579294693,1946,1.0424401760101318
54,0.048477867713917266,0.13122689498772758,2035,1.0671193599700928
55,0.02927513328917941,0.09349169389599557,2095,1.0888991355895996
56,0.02927513328917941,0.07555314306134378,2185,1.113370656967163
57,0.016300986455977995,0.05087790067948435,2246,1.1344599723815918
58,0.016300986455977995,0.048042646240875765,2331,1.1580746173858643
59,0.016300986455977995,0.0405011498106344,2405,1.1813087463378906
60,0.016300986455977995,0.03394984186316519,2464,1.2029273509979248
61,0.01458806903069787,0.03132731555959388,2519,1.2236015796661377
62,0.01458806903069787,0.030524813798431114,2589,1.2453444004058838
63,0.01458806903069787,0.03003449865047368,2684,1.2698798179626465
64,0.014425080318990258,0.025911590937363695,2732,1.2900598049163818
65,0.014425080318990258,0.02488319262044607,2765,1.3090484142303467
66,0.01435905670355142,0.02531719334090097,2829,1.3302979469299316
67,0.01435905670355142,0.024581452985893145,2909,1.353459358215332
68,0.011336577267698988,0.023637463295929913,2994,1.3767962455749512
69,0.011336577267698988,0.020933107576912344,3054,1.397991418838501
70,0.011336577267698988,0.020858330078997837,3130,1.4211673736572266
71,0.010652669966376482,0.02031915998586215,3204,1.4444167613983154
72,0.010652669966376482,0.01836939175634115,3261,1.465548038482666
73,0.007949339098950237,0.017219981847334184,3327,1.487654209136963
74,0.007949339098950237,0.017511763014986404,3413,1.5115323066711426
75,0.007949339098950237,0.015549012967682222,3459,1.5323097705841064
76,0.007949339098950237,0.015563893128325734,3541,1.5560636520385742
77,0.007949339098950237,0.014053730384785811,3581,1.5762989521026611
78,0.007949339098950237,0.013786017402159257,3629,1.5974256992340088
79,0.005376630823751061,0.010099284192029056,3697,1.619682788848877
80,0.0034031234917333286,0.0071008182128477005,3744,1.6401124000549316
81,0.0020114414614309517,0.005113771226742111,3785,1.6596269607543945
82,0.001228377155101601,0.0037763828067564433,3819,1.6784148216247559
83,0.000931333013604263,0.0024156913830554257,3862,1.698594570159912
84,0.0005986269488045259,0.0016142012554072771,3914,1.720759391784668
85,0.0005646172424289553,0.001292096898034334,3965,1.7425169944763184
86,0.0005646172424289553,0.0011553518240606723,4036,1.7643616199493408
87,0.0005646172424289553,0.0009676128652734483,4098,1.7856836318969727
88,0.00042883161106788137,0.0009444849413296375,4190,1.8098385334014893
89,0.00042883161106788137,0.000862580739535416,4251,1.831254482269287
90,0.00042883161106788137,0.0009141519784139203,4338,1.854677438735962
91,0.0003993677570908183,0.0008508623144469318,4420,1.8785858154296875
92,0.0003993677570908183,0.0007514608176214743,4501,1.9024341106414795
93,0.0003993677570908183,0.0007051341668884881,4566,1.925147533416748
94,0.0003993677570908183,0.0006721104235171952,4638,1.9470295906066895
95,0.0003482202708267046,0.0006799124178006544,4725,1.970909595489502
96,0.0003482202708267046,0.0006150912512616753,4788,1.992708444595337
97,0.00030735271805371056,0.0006059076166764339,4856,2.014735460281372
98,0.0002736500391304908,0.0006121579314093555,4946,2.0390353202819824
99,0.0002736500391304908,0.0005411678917244404,4985,2.059113025665283
100,0.0002736500391304908,0.0005059205730706691,5039,2.079939842224121
101,0.0002736500391304908,0.0005060530572949122,5113,2.1025049686431885
102,0.0002736500391304908,0.00047848343725454733,5171,2.1239123344421387
103,0.0002736500391304908,0.0004557486892938852,5246,2.146921157836914
104,0.00018877902914171685,0.00035915036590354886,5332,2.170215368270874
105,9.209717057645506e-05,0.00024202934826164462,5414,2.1936352252960205
