gen,best_fitness,mean_fitness,evals,time_sec
0,21.328734834436066,21.56155516813992,60,0.005192756652832031
1,20.846940441341868,21.450675945330506,86,0.023345947265625
2,20.846940441341868,21.411180355500488,100,0.04117918014526367
3,20.721841840109846,21.344161226824383,120,0.059618234634399414
4,20.721841840109846,21.255712052805873,147,0.07897210121154785
5,20.721841840109846,21.186839516772682,179,0.09774374961853027
6,20.721841840109846,21.14727364547829,225,0.11813735961914062
7,20.721841840109846,21.15400023024152,284,0.1394329071044922
8,20.557121728955167,21.083300102564124,341,0.16179370880126953
9,19.87932942329585,20.717206512972222,403,0.18332338333129883
10,19.412387075448287,20.431262520487632,433,0.20255303382873535
11,17.8959888963591,20.046449634261787,459,0.22120332717895508
12,17.627193545767184,19.807867429686993,470,0.23866701126098633
13,17.048582245951057,19.451162219145388,485,0.25687551498413086
14,15.155294383494637,18.968273619748697,503,0.2752065658569336
15,15.155294383494637,18.66052331264539,513,0.2919468879699707
16,15.155294383494637,18.21782435389397,527,0.3093252182006836
17,15.048926210893733,17.48410070499784,553,0.3282768726348877
18,13.877675608602724,16.721861296547797,586,0.34693241119384766
19,13.702439029992583,16.232635112090467,610,0.3655357360839844
20,12.818462907904541,15.77501080414196,637,0.3839702606201172
21,12.720869549849128,15.514810130996032,650,0.4010751247406006
22,12.720869549849128,15.232268044766512,664,0.41866564750671387
23,11.411712266297963,14.946892264982221,681,0.4368736743927002
24,11.267057435714582,14.668404274307909,698,0.4543423652648926
25,11.267057435714582,14.39487010295566,710,0.47152113914489746
26,11.267057435714582,14.117857724143617,725,0.48934221267700195
27,10.96694980138854,13.790954379460935,743,0.5070054531097412
28,10.567936599306037,13.469804496265061,763,0.5252690315246582
29,9.391388854605646,13.134691824495208,781,0.5431363582611084
30,9.391388854605646,12.871016725886188,792,0.5599339008331299
31,9.391388854605646,12.489232691862595,809,0.577237606048584
32,9.391388854605646,12.135128259454207,829,0.5951650142669678
33,9.391388854605646,11.737011704593817,850,0.6135237216949463
