gen,best_fitness,mean_fitness,evals,time_sec
0,21.41809096314747,21.550166247553154,60,0.005209445953369141
1,20.36725740506713,21.250392065043524,137,0.028345584869384766
2,20.36725740506713,21.15281775281323,166,0.04742550849914551
3,20.36725740506713,21.06666973817395,196,0.06586170196533203
4,20.36725740506713,21.049243682354994,228,0.08474397659301758
5,20.36725740506713,21.01425459933676,264,0.1039421558380127
6,20.36725740506713,21.09173914630424,303,0.12359046936035156
7,19.505287994196333,20.710347244744067,356,0.14507341384887695
8,18.433754838853233,20.447277398389907,376,0.16226911544799805
9,18.433754838853233,20.259953256518692,386,0.1790175437927246
10,16.38632707724073,19.78933194884976,407,0.19672393798828125
11,15.080388584431653,19.452596745060976,418,0.21367406845092773
12,15.080388584431653,19.255615791952,423,0.23189711570739746
13,15.080388584431653,18.988970178835245,433,0.24794912338256836
14,15.080388584431653,18.514149536948548,446,0.2650425434112549
15,14.732414320798693,17.85849026059343,466,0.28264951705932617
16,13.78089293226719,17.158123420963765,489,0.30040526390075684
17,13.78089293226719,16.723227890776283,510,0.31856203079223633
18,13.055124217387547,16.346635118117664,527,0.33647656440734863
19,13.055124217387547,16.09892841500207,539,0.35321474075317383
20,13.034863418981654,15.776357320881155,551,0.37618303298950195
21,13.034863418981654,15.472691481512042,568,0.40159010887145996
22,10.39993309777152,15.002753749375213,587,0.4213294982910156
23,10.39993309777152,14.681678207996463,600,0.4390878677368164
24,10.39993309777152,14.275224581594104,614,0.4569709300994873
25,10.39993309777152,13.802107238086853,635,0.47506046295166016
26,10.39993309777152,13.406156952330782,651,0.49295854568481445
27,9.81049137232331,13.03591453781354,670,0.5105698108673096
28,5.842527045678306,11.850132947604688,695,0.528040885925293
29,4.992113273784145,11.026396487342057,703,0.5445559024810791
30,3.426624688152448,9.47252916058531,722,0.5642862319946289
31,2.369810957550929,6.563046747393854,758,0.5851669311523438
32,1.562021471191017,4.4936800459421296,803,0.606250524520874
33,1.0227036264535418,2.9558933383624537,849,0.6263289451599121
34,0.8922361002261892,2.1197141864965596,899,0.6474597454071045
35,0.7367697246484828,1.8570895031161776,964,0.6696984767913818
36,0.6581850713030417,1.3721265570934613,1021,0.6903390884399414
37,0.6475151603539762,1.2748252187151443,1096,0.7122278213500977
38,0.6297389362271031,1.2455669639750926,1171,0.7348136901855469
39,0.5235573524369603,1.0679137874908342,1231,0.7565217018127441
40,0.5235573524369603,1.0954223085266022,1291,0.7777259349822998
41,0.5025452854809243,1.0028502897224352,1354,0.7986457347869873
42,0.5025452854809243,0.9579276524867114,1427,0.8209328651428223
43,0.4932311608423423,0.914958665481944,1484,0.8417510986328125
44,0.3032816997038634,0.9216627888380403,1554,0.8638067245483398
45,0.23380265279383083,0.9166499775165166,1648,0.8872880935668945
46,0.23380265279383083,0.8067464086633526,1689,0.9075696468353271
47,0.23380265279383083,0.8358718375200774,1756,0.9299578666687012
48,0.23380265279383083,0.7323018690931453,1788,0.9491310119628906
49,0.23380265279383083,0.6605860517723491,1827,0.9702479839324951
50,0.23380265279383083,0.6884786068439978,1886,0.9946930408477783
51,0.11771923098725212,0.43026199272525767,1956,1.0181646347045898
52,0.08421142178033536,0.2778951522829967,2036,1.0411655902862549
53,0.045935090217156915,0.1727750992573558,2122,1.0648648738861084
54,0.030894568787769305,0.104590573333968,2197,1.0880067348480225
55,0.010757459517606538,0.05701531094537981,2272,1.110696792602539
56,0.009073190160215905,0.039932634889357596,2337,1.132575511932373
57,0.009073190160215905,0.03414151446255884,2419,1.156057596206665
58,0.009073190160215905,0.02881594007962122,2480,1.1774096488952637
59,0.009073190160215905,0.030351833338628877,2566,1.2008135318756104
60,0.009073190160215905,0.02597361790703306,2625,1.2219312191009521
61,0.009073190160215905,0.02753431695202761,2720,1.2474772930145264
62,0.0052768267495584276,0.019681282100373357,2764,1.2672200202941895
63,0.0052768267495584276,0.015498200349072249,2792,1.2859420776367188
64,0.004354342772952879,0.011840992633717119,2832,1.3041062355041504
65,0.0030671247088851494,0.009260769630169315,2872,1.3235902786254883
66,0.0030671247088851494,0.00775681039868313,2899,1.3414959907531738
67,0.0030671247088851494,0.0066542784399833185,2933,1.3600552082061768
68,0.0030671247088851494,0.006102209448908003,2982,1.3808655738830566
69,0.0030671247088851494,0.005573187906417794,3046,1.402883768081665
70,0.0030671247088851494,0.004955062531074805,3095,1.4231770038604736
71,0.0015977029811229393,0.0040642125369666415,3171,1.4464151859283447
72,0.0012720539372534923,0.0032287698247231767,3203,1.4661123752593994
73,0.0012005881754899583,0.0026478746460169528,3230,1.484727382659912
74,0.0010097629894230131,0.002069001450963537,3262,1.5047438144683838
75,0.0005680477608085432,0.001441385829462849,3319,1.5253028869628906
76,0.0005680477608085432,0.0011797400311401123,3364,1.5449473857879639
77,0.0005218578713983568,0.0011889428981669485,3457,1.569378137588501
78,0.00048638968133163374,0.0009518569992960302,3510,1.590336561203003
79,0.00048638968133163374,0.0009298386984610533,3552,1.6097970008850098
80,0.0004504429316622982,0.0009083578216916226,3639,1.6332213878631592
81,0.0003553430221683307,0.0008804581830092732,3721,1.6562755107879639
82,0.0003553430221683307,0.0008101660456593329,3777,1.6776096820831299
83,0.0003553430221683307,0.0007839717673725784,3859,1.7011847496032715
84,0.0003553430221683307,0.0007991363542257269,3948,1.7257487773895264
85,0.0003553430221683307,0.0007314180005526972,4026,1.748412847518921
86,0.0003553430221683307,0.0006723669345830944,4086,1.7692301273345947
87,0.0003128447803075751,0.0005245581371032592,4173,1.792386770248413
88,0.0002111701400022703,0.00042050231617093796,4246,1.815093755722046
