gen,best_fitness,mean_fitness,evals,time_sec
0,21.316922005294586,21.566659486398937,60,0.005325794219970703
1,20.839125911439336,21.478777439078424,81,0.02453756332397461
2,20.839125911439336,21.44462600304028,91,0.04243636131286621
3,20.839125911439336,21.38324031713211,109,0.06018638610839844
4,20.839125911439336,21.32059209606534,131,0.07817792892456055
5,20.666374126558775,21.238279138600483,160,0.09674358367919922
6,20.666374126558775,21.1679935035256,197,0.11665201187133789
7,20.662461571774966,21.112883006867655,245,0.13701748847961426
8,20.662461571774966,21.086681681945358,310,0.15892910957336426
9,20.662461571774966,21.097461329694283,369,0.18076157569885254
10,20.662461571774966,21.081076152115507,417,0.20158171653747559
11,20.662461571774966,21.069529375273284,478,0.22262310981750488
12,20.662461571774966,21.034814822042083,539,0.2451183795928955
13,19.677701344934423,20.683685978943267,602,0.26736021041870117
14,18.449231874617652,20.367506606747323,627,0.2859046459197998
15,18.449231874617652,20.151543324825578,639,0.3032984733581543
16,16.780589120067205,19.756241527684512,658,0.32100749015808105
17,16.780589120067205,19.473131247505673,669,0.33801984786987305
18,16.780589120067205,19.031777256869283,687,0.35561180114746094
19,15.622696548729257,18.318474240100908,714,0.374675989151001
20,15.577894138676896,17.713324549439072,739,0.3946981430053711
21,13.926080625664413,16.909873036614382,776,0.4140663146972656
22,13.926080625664413,16.53122299055647,796,0.4325275421142578
23,12.757544026440492,16.113316073847436,815,0.45087480545043945
24,12.757544026440492,15.871238683745627,829,0.46845102310180664
25,12.381390514570723,15.629450830474196,840,0.4857959747314453
26,12.381390514570723,15.349373475218302,855,0.5031003952026367
27,12.381390514570723,15.092871449043939,872,0.5207400321960449
28,9.725580473195977,14.67024389826633,894,0.5379993915557861
29,9.725580473195977,14.42571752347947,902,0.5556092262268066
30,9.725580473195977,14.117815385521334,913,0.5729782581329346
31,9.725580473195977,13.699847882632138,928,0.5907785892486572
32,9.218399423193873,13.276636526639544,946,0.6084015369415283
33,9.218399423193873,12.688669739226436,967,0.6257398128509521
34,8.429554585969251,12.038590770821452,991,0.6441569328308105
35,8.429554585969251,11.746080398415161,1009,0.6613714694976807
36,8.429554585969251,11.36307906317862,1029,0.6793949604034424
37,8.429554585969251,10.998749388026264,1053,0.6976001262664795
38,7.392219463587708,10.50866382333135,1088,0.7171962261199951
39,7.392219463587708,10.142219576767078,1129,0.7375304698944092
40,7.392219463587708,9.856038780246179,1171,0.7577219009399414
41,7.027820034786757,9.727781266388348,1230,0.7792305946350098
42,6.770126156664666,9.357223484105994,1287,0.8010790348052979
43,6.770126156664666,9.343438240614311,1365,0.8245940208435059
44,6.523360094666646,8.755622025495251,1409,0.8450138568878174
45,6.523360094666646,8.489209196814729,1455,0.8659877777099609
46,5.636142623626927,8.523046189265672,1521,0.8884677886962891
47,5.636142623626927,8.096723897975238,1554,0.9080286026000977
48,5.636142623626927,7.845221590246497,1597,0.928511381149292
49,5.05677596217053,7.7136604568780225,1646,0.950143575668335
50,5.05677596217053,7.479871513560125,1691,0.9712123870849609
51,5.05677596217053,7.346675172298615,1739,0.9922738075256348
52,4.7064553293913285,6.858200095277493,1794,1.0138132572174072
53,4.7064553293913285,6.6192760021842165,1825,1.0337433815002441
54,4.7064553293913285,7.131169650320896,1911,1.058656930923462
55,4.7064553293913285,6.707004414529935,1945,1.077399492263794
56,4.7064553293913285,6.408234274667498,1970,1.095978021621704
57,4.195744162047426,6.086022032645085,2003,1.1152732372283936
58,2.519276794007926,5.689281057217414,2020,1.1335725784301758
59,2.3155466368845308,5.401793500921248,2029,1.1508746147155762
60,1.8957813227046754,4.876495877103356,2044,1.1680636405944824
61,1.1933800373977204,4.072188529784699,2067,1.1856112480163574
62,0.8628711903689248,2.9875757266100873,2100,1.2046115398406982
63,0.8628711903689248,2.133225810913009,2142,1.224621295928955
64,0.7761195140738342,1.7153970022795808,2188,1.2449736595153809
65,0.7209793210967956,1.4893163268920857,2242,1.2661008834838867
66,0.7209793210967956,1.3449716046868825,2300,1.2870824337005615
67,0.7209793210967956,1.3776730808348354,2363,1.3094861507415771
