gen,best_fitness,mean_fitness,evals,time_sec
0,21.40218389327993,21.547686988416178,60,0.005706787109375
1,20.611982628622297,21.364306874188433,111,0.026500463485717773
2,20.611982628622297,21.307291090002703,132,0.044328927993774414
3,20.611982628622297,21.253548054083303,157,0.06342411041259766
4,20.611982628622297,21.201568724135257,187,0.08279585838317871
5,20.611982628622297,21.12620104626026,225,0.10232806205749512
6,20.611982628622297,21.130456177739973,270,0.12295031547546387
7,19.77198490746429,20.730184519766354,331,0.14489006996154785
8,19.06207411089373,20.408263741629888,358,0.16370248794555664
9,17.964415418550534,20.03026147839857,381,0.18173909187316895
10,17.65080736955862,19.586811898993123,402,0.20032954216003418
11,16.615952916750505,18.98695338568674,429,0.21912169456481934
12,15.32265245290867,18.476348310022637,451,0.23716449737548828
13,15.32265245290867,18.084336182549784,467,0.25499796867370605
14,14.46788482616911,17.57237021802387,487,0.27376389503479004
15,13.595863924256124,17.012165396657405,508,0.2920534610748291
16,13.595863924256124,16.523135180353595,527,0.3094799518585205
17,13.595863924256124,16.099567417464645,550,0.3276402950286865
18,13.595863924256124,15.739048944529742,575,0.34555888175964355
19,13.118661289271884,15.438928104635684,599,0.36352062225341797
20,10.066149638456817,14.982069789966449,624,0.3818166255950928
21,10.066149638456817,14.770923432361526,633,0.39858174324035645
22,10.066149638456817,14.55460769978265,641,0.4156649112701416
23,10.066149638456817,14.273273386296768,650,0.4330635070800781
24,10.066149638456817,13.94785136905855,662,0.4499986171722412
25,9.561395901962385,13.456887474723064,679,0.4686901569366455
26,7.032528448526673,12.60657850663057,695,0.48867225646972656
27,4.903100316919655,11.473471509493892,710,0.5067577362060547
28,3.9766061311745813,9.79674622043301,731,0.5249507427215576
29,2.3220767597201974,6.8725186834082015,767,0.5442492961883545
30,2.0124864942124714,4.23555459899186,817,0.5653817653656006
31,1.3757182734407682,2.932324663298122,859,0.5855982303619385
32,1.2217417144514084,2.3219329567121907,905,0.6060631275177002
33,0.7419100265789855,1.8813517317662132,946,0.6255412101745605
34,0.7194816944537554,1.5642923476312238,990,0.6460361480712891
35,0.7194816944537554,1.3998568443146613,1038,0.6665611267089844
36,0.7194816944537554,1.3339635838690314,1091,0.687647819519043
37,0.5662091831974689,1.2923213477376627,1152,0.7091770172119141
38,0.5662091831974689,1.1841382157655067,1201,0.7296175956726074
39,0.5662091831974689,1.1609508583557235,1263,0.7514052391052246
40,0.5662091831974689,1.1383666349084316,1324,0.7731935977935791
41,0.48876276850057154,1.06830444566761,1386,0.7956726551055908
