gen,best_fitness,mean_fitness,evals,time_sec
0,21.315336135593174,21.539892820208994,60,0.0049860477447509766
1,20.856902284592014,21.440105678163892,89,0.02451610565185547
2,20.856902284592014,21.405039183874713,101,0.0420076847076416
3,20.856902284592014,21.369461644585673,117,0.0598454475402832
4,20.856902284592014,21.321124010290173,139,0.07861018180847168
5,20.856902284592014,21.242600221042277,172,0.09732508659362793
6,20.856902284592014,21.177876835840678,216,0.11742854118347168
7,19.795141600882904,20.819945580901173,284,0.13990354537963867
8,19.591419016777845,20.600963890863497,302,0.15784120559692383
9,17.49028952383715,20.180827799364984,328,0.17641377449035645
10,17.49028952383715,19.938807125251117,339,0.19364690780639648
11,16.824828760522884,19.488463382166916,358,0.21202731132507324
12,16.04860302572106,18.922728738064002,380,0.23034930229187012
13,13.239630670709175,18.113437582451105,406,0.24955511093139648
14,13.239630670709175,17.637268672322723,418,0.2665219306945801
15,13.239630670709175,17.21321851369794,434,0.28363943099975586
16,12.769613515483996,16.63915651528768,455,0.30498552322387695
17,12.769613515483996,16.269061596839812,472,0.32299304008483887
18,12.769613515483996,15.911329754905795,486,0.34067201614379883
19,12.769613515483996,15.568577217660568,503,0.3582267761230469
20,12.769613515483996,15.252177497087073,519,0.37592625617980957
21,12.769613515483996,15.074694282190306,535,0.39324283599853516
22,8.390135643613306,14.490291917065326,551,0.4110682010650635
23,8.390135643613306,14.146215582575296,556,0.4275517463684082
24,5.849214702704394,13.242936014251805,569,0.4446845054626465
25,5.849214702704394,11.985950537400614,583,0.4619762897491455
26,5.115155011681196,9.647729282885354,616,0.48107075691223145
27,3.904176098935896,7.441393712325117,662,0.5010619163513184
28,3.621869303362321,6.672542163069306,705,0.5213866233825684
29,3.621869303362321,6.243040719287186,765,0.5433144569396973
30,3.2525866300606343,5.857319415520207,815,0.5635871887207031
31,3.2525866300606343,5.427636579337782,854,0.5844607353210449
32,3.2525866300606343,5.212668057971953,902,0.6052031517028809
33,3.2525866300606343,4.9185129753878005,938,0.6272337436676025
34,3.2525866300606343,4.806831854929514,971,0.6471574306488037
35,3.2525866300606343,5.070202402225609,1049,0.6705889701843262
36,2.86129220040737,4.3387561840342554,1080,0.6903269290924072
37,1.7924127416773428,3.7024074902218893,1117,0.7107353210449219
38,1.3062526612029868,3.3223798565766383,1136,0.7290277481079102
39,1.3062526612029868,2.8906622811955645,1158,0.7474627494812012
40,1.3062526612029868,2.3185002031648017,1194,0.7667450904846191
41,1.2008550362361388,1.8943421637758262,1246,0.7875247001647949
