gen,best_fitness,mean_fitness,evals,time_sec
0,21.334292695241516,21.554035246548988,60,0.0053863525390625
1,20.736393600835843,21.44822442181379,88,0.024920940399169922
2,20.736393600835843,21.402034164053237,100,0.04240679740905762
3,20.736393600835843,21.354780471760133,117,0.060157060623168945
4,20.736393600835843,21.298822677138382,136,0.0782773494720459
5,20.736393600835843,21.251631627295193,163,0.09668946266174316
6,20.736393600835843,21.174921655006994,196,0.11571168899536133
7,19.8613679199746,20.901900375177174,240,0.13605546951293945
8,19.8613679199746,20.736617544129402,256,0.15383648872375488
9,16.98180211750553,20.368321560104537,285,0.17226839065551758
10,16.98180211750553,20.26643418902252,288,0.18909382820129395
11,16.98180211750553,20.063275493802124,296,0.20583438873291016
12,16.98180211750553,19.73723175437838,306,0.2229001522064209
13,15.322869446152382,18.999229825495526,326,0.24037575721740723
14,14.888925291389771,18.292319024557514,346,0.2589426040649414
15,13.547811408312095,17.30392229611391,371,0.2776167392730713
16,13.12646155876312,16.57362174236566,392,0.29563331604003906
17,12.545615630581526,15.876644637081053,416,0.3143184185028076
18,12.481731042698936,15.253603426116866,443,0.3333241939544678
19,11.537608463155465,14.84499660289064,468,0.3521866798400879
20,11.537608463155465,14.631549525238256,486,0.3704707622528076
21,11.537608463155465,14.378660208566538,505,0.38875412940979004
22,11.537608463155465,14.229662636427044,517,0.40595245361328125
23,11.537608463155465,13.913013340003289,563,0.42627573013305664
24,11.537608463155465,13.542597623828271,599,0.44617486000061035
25,8.554981618065923,12.628703005499903,642,0.46613192558288574
26,6.848382659563619,12.120716818427045,651,0.48304247856140137
27,5.3712562178850085,11.25315439149734,666,0.5010051727294922
28,5.3712562178850085,10.132455218383276,689,0.5193955898284912
29,4.900696714146509,8.152884338474458,728,0.5390214920043945
30,4.900696714146509,6.829450511519467,775,0.559046745300293
31,4.454057587261808,6.332581204241521,826,0.5803742408752441
32,4.454057587261808,6.215005860514181,894,0.603276252746582
33,4.28188195352136,5.834165408738697,947,0.6239116191864014
34,3.8887054288678518,6.0149086903692845,1040,0.6478569507598877
35,3.672452184144412,5.2796876159796655,1107,0.670372724533081
36,3.672452184144412,5.157618372202725,1163,0.6919524669647217
37,3.672452184144412,5.122494845099045,1212,0.7133491039276123
38,3.381455596239612,4.8919834402078655,1257,0.7329819202423096
39,3.2740400846149105,4.760153721444509,1306,0.7542092800140381
40,3.2068773183108985,4.579593223265465,1364,0.7757937908172607
41,3.0976905021403316,4.423379026487618,1419,0.79721999168396
42,2.685936152228582,4.364343007341699,1480,0.8190875053405762
43,2.685936152228582,4.444002301086116,1558,0.8431200981140137
44,2.685936152228582,4.099993550954398,1596,0.862900972366333
45,2.4977207924711533,4.1567327906302864,1684,0.8894603252410889
46,2.4977207924711533,3.7158843637231582,1737,0.9107894897460938
