gen,best_fitness,mean_fitness,evals,time_sec
0,21.381651236060303,21.55157581839062,60,0.005746364593505859
1,20.55467374109693,21.35023788623727,109,0.027561187744140625
2,20.55467374109693,21.27751342550311,131,0.04587078094482422
3,20.55467374109693,21.201641414033837,160,0.06465291976928711
4,20.55467374109693,21.146910818687385,190,0.0840768814086914
5,20.55467374109693,21.13559637557444,225,0.10358929634094238
6,20.55467374109693,21.126976016656478,271,0.12355446815490723
7,19.61179495227143,20.767633397135132,323,0.14463067054748535
8,18.53898737631837,20.545938414353664,338,0.16200733184814453
9,18.53898737631837,20.351551720269907,348,0.17982840538024902
10,17.170943181727903,19.98971696971271,365,0.19773221015930176
11,16.84481353036495,19.629563532998564,377,0.21497750282287598
12,13.799815521137836,19.060809151932425,394,0.23250842094421387
13,13.799815521137836,18.747262036559892,401,0.24928760528564453
14,13.799815521137836,18.355307659406478,412,0.266038179397583
15,13.799815521137836,17.884238218330918,427,0.2833058834075928
16,13.799815521137836,17.323603843249217,444,0.30083632469177246
17,13.112774740895809,16.53732254916056,471,0.3193049430847168
18,10.62543979009052,15.674216117792334,489,0.33788633346557617
19,8.531841994496936,14.66871384364015,506,0.35553693771362305
20,8.531841994496936,13.535656307842855,525,0.37328529357910156
21,4.118692312538901,11.70647390064502,550,0.39154648780822754
22,3.848057431111276,10.265874100335278,567,0.40875768661499023
23,3.848057431111276,8.555101882645054,594,0.42739367485046387
24,3.568471304143412,6.4602796282036445,636,0.4475407600402832
25,3.3938595052533675,5.648633997959572,681,0.46869707107543945
26,3.1439439197546197,5.2789351394834565,720,0.4880809783935547
27,3.1439439197546197,5.089422810107963,769,0.508293628692627
28,3.0528616894662304,4.98226830060304,832,0.530754566192627
29,3.0528616894662304,4.732265871846217,886,0.5521702766418457
30,3.0528616894662304,4.646982385727114,940,0.5731229782104492
31,3.0528616894662304,4.5784260663750205,994,0.5941963195800781
32,3.0528616894662304,4.52663610784891,1060,0.6163337230682373
33,3.0528616894662304,4.30739637874855,1112,0.6371748447418213
34,1.8946261108212892,3.6157413402771024,1184,0.6609241962432861
35,1.5870091861175557,3.0795685609904004,1225,0.6818127632141113
36,1.3799611172429285,2.6827484522345313,1256,0.7006735801696777
37,1.3306154340056477,2.271397864224151,1291,0.7198073863983154
38,1.3009702055485524,1.9627398563071976,1338,0.7414941787719727
39,0.6895701351901384,1.8387478038345568,1398,0.763150691986084
40,0.6895701351901384,1.6858276303357078,1455,0.7848660945892334
41,0.6895701351901384,1.620396462909883,1504,0.8052971363067627
42,0.6895701351901384,1.5089547849093052,1560,0.8267154693603516
43,0.6497568237252165,1.3525871723882994,1615,0.8480086326599121
44,0.6497568237252165,1.3640695238798668,1681,0.869999885559082
45,0.6117285362571185,1.1827023099289342,1733,0.8914191722869873
46,0.404276402832878,1.133218188686484,1797,0.9135739803314209
47,0.3928769871508533,1.0022721863181294,1847,0.9346199035644531
48,0.3928769871508533,0.9906794107769186,1909,0.9560778141021729
49,0.3928769871508533,0.9673385022077549,1974,0.9782736301422119
50,0.3928769871508533,0.9017633952761668,2021,0.9987795352935791
51,0.3928769871508533,0.8588609201941355,2072,1.0215098857879639
52,0.3928769871508533,0.8310881853193072,2126,1.0423009395599365
53,0.23859743398961486,0.6108427963936013,2211,1.0668349266052246
54,0.12477239767529769,0.3846942280053174,2282,1.0889396667480469
55,0.0678884226883878,0.2512449571870217,2353,1.1113252639770508
56,0.022903930702601105,0.1512889834805944,2429,1.134399175643921
57,0.015302434778551532,0.07592332667158193,2499,1.1567411422729492
58,0.015302434778551532,0.051103425321222765,2577,1.1795411109924316
59,0.009023294881121746,0.04207259828062583,2669,1.2040307521820068
60,0.008014491657143186,0.03446130675067384,2748,1.2279572486877441
61,0.008014491657143186,0.03340752417236302,2838,1.2520136833190918
62,0.008014491657143186,0.027258655414629344,2902,1.2761383056640625
63,0.008014491657143186,0.027462491103058154,2995,1.3019704818725586
64,0.008014491657143186,0.02567045867865181,3049,1.3225362300872803
65,0.008014491657143186,0.025231872457300585,3132,1.3455939292907715
66,0.008014491657143186,0.018235813360569755,3203,1.3679618835449219
67,0.005214252401224417,0.014241816515745647,3295,1.3918323516845703
68,0.00511412626899288,0.009997077424920923,3379,1.4151017665863037
69,0.004236210793699957,0.008208185654677506,3459,1.438361644744873
70,0.004010260918289266,0.007089269216990216,3531,1.4611096382141113
71,0.0034945837036173266,0.00668499472754703,3599,1.4830942153930664
72,0.0034945837036173266,0.006530738608790987,3684,1.5068838596343994
73,0.003233820127573228,0.005829004027231151,3759,1.5306572914123535
74,0.0028177069381212227,0.0053824466730201985,3838,1.553840160369873
75,0.0028177069381212227,0.004903778088724101,3885,1.5748155117034912
76,0.0028177069381212227,0.005208331526962192,3979,1.5989344120025635
77,0.0028177069381212227,0.004572338969709803,4028,1.6191487312316895
78,0.0027914098171213375,0.00449274475856507,4085,1.6400258541107178
79,0.0027914098171213375,0.004188073406890336,4143,1.6612701416015625
80,0.0027914098171213375,0.004095641340095716,4210,1.6827380657196045
81,0.0020696004330571505,0.004083539862961564,4300,1.7067439556121826
82,0.0019102541061042366,0.0035937461628252326,4353,1.7271006107330322
83,0.0019102541061042366,0.0036649141952104893,4427,1.7505903244018555
84,0.0019102541061042366,0.003539521882489035,4490,1.7729134559631348
85,0.0016974870987849222,0.0036128715141127365,4577,1.797536849975586
86,0.0016704600904238198,0.003161060280004779,4647,1.8200225830078125
87,0.0016704600904238198,0.0027409593542054187,4718,1.8423781394958496
88,0.0016704600904238198,0.0025487230350005477,4772,1.8629438877105713
89,0.0016462935886889518,0.0025694169356930215,4843,1.8859236240386963
90,0.0013386692966652625,0.0024924017316720003,4918,1.9094460010528564
91,0.0013386692966652625,0.002236077399603816,4966,1.9317121505737305
92,0.0013386692966652625,0.0022543650479132835,5021,1.953042984008789
93,0.0013386692966652625,0.002343572110728065,5094,1.974954605102539
94,0.0010463884868774365,0.002354529975034551,5188,1.9999005794525146
95,0.0010463884868774365,0.0020320856962405226,5243,2.0211095809936523
96,0.0010463884868774365,0.0018541413517848622,5290,2.0418784618377686
97,0.0010463884868774365,0.0019175590554297332,5367,2.0655932426452637
98,0.0010463884868774365,0.0016865648099477623,5414,2.085836887359619
99,0.0010463884868774365,0.0016779617041127479,5481,2.1080968379974365
100,0.0006302926873407166,0.0012462870055723072,5539,2.129380226135254
101,0.0004599537201888104,0.001005689798830023,5568,2.1475841999053955
