gen,best_fitness,mean_fitness,evals,time_sec
0,21.371430725463927,21.549809386712454,60,0.005301713943481445
1,20.645759953159196,21.38121595128221,101,0.025879859924316406
2,20.645759953159196,21.325204361777555,121,0.04573678970336914
3,20.645759953159196,21.28068274346104,143,0.06380963325500488
4,20.645759953159196,21.208828939794035,177,0.08303499221801758
5,20.596463763172842,21.123190982269197,223,0.10306954383850098
6,20.596463763172842,21.148839863720273,277,0.12468743324279785
7,20.596463763172842,21.131373982322707,329,0.145965576171875
8,20.596463763172842,21.102739194576284,380,0.1670229434967041
9,20.596463763172842,21.10737598638789,427,0.18758130073547363
10,20.596463763172842,21.055510602478822,485,0.20797204971313477
11,19.860958240736323,20.80565228084977,537,0.22849440574645996
12,19.537778242420305,20.61589276640133,552,0.2470073699951172
13,18.265959350434432,20.375202088540433,569,0.26484155654907227
14,17.738536432202338,20.095220516570937,581,0.28192925453186035
15,16.78077392740666,19.66445012246188,597,0.3010742664337158
16,15.099937193159692,19.071296357216,615,0.32151126861572266
17,15.099937193159692,18.4967402006603,631,0.3390941619873047
18,15.099937193159692,17.74563060269331,654,0.357924222946167
19,14.697688941778178,16.931367540724718,686,0.3774712085723877
20,13.790164438828821,16.391367176998376,716,0.3956911563873291
21,12.385710552559516,15.989709130331345,743,0.41345977783203125
22,12.363355167601963,15.66551761060888,755,0.4305281639099121
23,12.363355167601963,15.303809768339745,768,0.4474151134490967
24,11.880904994033713,14.863880150024226,791,0.4655895233154297
25,11.880904994033713,14.53628003705832,810,0.4838252067565918
26,11.846957143553997,14.233796602194145,828,0.5015370845794678
27,11.846957143553997,13.900479342611098,854,0.5204439163208008
28,11.057080641447289,13.545517682170367,887,0.5391035079956055
29,9.512631996232994,13.00384949867433,926,0.5585815906524658
30,9.512631996232994,12.67449379745954,953,0.5777842998504639
31,9.512631996232994,12.492362877223963,981,0.5962715148925781
32,9.512631996232994,12.305983031550168,1010,0.6149559020996094
33,9.307505823605783,12.045479581558508,1043,0.6347866058349609
34,9.307505823605783,11.606562340083366,1087,0.6553187370300293
35,8.19822882801011,11.037684295953563,1125,0.673933744430542
36,8.19822882801011,10.59928338512562,1165,0.6940045356750488
37,7.0962322052225755,10.393978054704782,1223,0.7151708602905273
38,7.0962322052225755,9.914773257898196,1252,0.7344367504119873
39,7.0962322052225755,9.672803486601035,1282,0.7533369064331055
40,6.900835515493126,9.393024004401761,1323,0.7732279300689697
41,5.936156840840351,9.22652775811793,1404,0.7966890335083008
42,5.936156840840351,8.658490373048942,1438,0.8163480758666992
43,5.936156840840351,8.340665606911701,1481,0.8371169567108154
44,5.936156840840351,8.217199786820801,1536,0.8587279319763184
45,5.439758718359599,7.864473520269223,1587,0.8790969848632812
46,5.439758718359599,7.666980376158163,1630,0.8994641304016113
47,4.870075989176254,7.656809293278284,1711,0.9222776889801025
48,4.870075989176254,7.295489234280954,1762,0.9431126117706299
49,4.870075989176254,7.1408533926267745,1828,0.9655153751373291
50,4.870075989176254,6.988721689155032,1882,0.9869484901428223
51,4.870075989176254,6.956724706743392,1938,1.0086164474487305
52,4.870075989176254,6.741595731818754,1995,1.031231164932251
53,3.279049487139933,5.5460302573562466,2067,1.0540752410888672
54,2.511878917168293,4.5694905858987385,2106,1.0738284587860107
55,1.2128312259422853,3.477959959602165,2163,1.0951964855194092
56,1.2128312259422853,2.9678505299176745,2187,1.1138410568237305
57,1.1020342020893534,2.3297483969504693,2223,1.133134365081787
58,1.1020342020893534,2.032416652095228,2261,1.1533076763153076
59,0.6706882895598061,1.939328199993542,2354,1.1786243915557861
60,0.6706882895598061,1.5108041453753245,2402,1.198770523071289
61,0.6706882895598061,1.4189256166148982,2444,1.2185556888580322
62,0.6119817288139981,1.407720881586414,2522,1.241835355758667
63,0.6119817288139981,1.2525101797906208,2579,1.2635493278503418
64,0.568170905660534,1.176455544719748,2633,1.2850637435913086
65,0.47311456336039415,1.1786723303188138,2709,1.3083827495574951
66,0.43381036641530857,0.9968810524491154,2760,1.3295433521270752
67,0.43381036641530857,0.9961051660300038,2820,1.3509938716888428
68,0.43381036641530857,0.9585048498330612,2878,1.3724257946014404
69,0.43381036641530857,0.922923853017791,2929,1.3935184478759766
70,0.23123466412290172,0.9800458581358699,3000,1.415837049484253
71,0.23123466412290172,0.8295062876609266,3037,1.4353744983673096
72,0.23123466412290172,0.794931388536802,3080,1.4547677040100098
73,0.23123466412290172,0.8626242494714896,3158,1.4783461093902588
74,0.23123466412290172,0.7484051617349532,3196,1.4988949298858643
75,0.23123466412290172,0.6740850803834157,3227,1.5173916816711426
76,0.21462313436163827,0.5231487595717311,3275,1.5378944873809814
