gen,best_fitness,mean_fitness,evals,time_sec
0,21.354354771135085,21.549602351038626,60,0.005196094512939453
1,20.48825359115654,21.444984261119874,86,0.024097204208374023
2,20.48825359115654,21.429362868076456,94,0.041024208068847656
3,20.48825359115654,21.398375922000337,103,0.05821537971496582
4,20.48825359115654,21.362003960170664,115,0.07557344436645508
5,20.48825359115654,21.343577164703216,127,0.09334397315979004
6,20.48825359115654,21.288936530350334,143,0.1113581657409668
7,20.088931077000108,21.1269814935087,161,0.12955975532531738
8,17.500864085293852,20.906735939837198,174,0.14728307723999023
9,17.500864085293852,20.77085328189868,179,0.16426920890808105
10,17.500864085293852,20.527498756050864,188,0.18132877349853516
11,16.36307301412613,20.06337845250387,201,0.19859004020690918
12,15.227037490388007,19.411845952058645,218,0.21619558334350586
13,15.227037490388007,18.77490634245712,236,0.2343137264251709
14,14.945036205629993,17.82499844413694,264,0.25347304344177246
15,14.224324526026617,17.194506322249687,286,0.2718019485473633
16,14.224324526026617,16.731085272922606,315,0.29050230979919434
17,13.529076399110014,16.118812877777057,345,0.30887818336486816
18,13.529076399110014,15.705470099967632,372,0.32741594314575195
19,12.573607630671296,15.19990037175262,411,0.34723377227783203
20,11.910484198692416,14.672488839265405,454,0.3666055202484131
21,11.910484198692416,14.375932293705697,480,0.38531494140625
22,9.285785000872584,14.043608131124206,504,0.4042043685913086
23,9.285785000872584,13.895526065106106,511,0.42137646675109863
24,9.285785000872584,13.71315100291542,516,0.4419820308685303
25,9.285785000872584,13.570851605712113,523,0.4608333110809326
26,9.285785000872584,13.516041306350411,533,0.4779164791107178
27,9.285785000872584,13.280976493454407,540,0.49495959281921387
28,8.152029495605722,12.749663636865819,550,0.5124421119689941
29,6.779648599404965,11.882422672073611,564,0.5300216674804688
30,4.927532973502142,10.29459928732122,588,0.5481302738189697
31,2.89909912069113,8.039827907203478,620,0.5668153762817383
32,2.167509445478576,5.591745499657446,658,0.586510419845581
33,1.338264831315858,3.5741644749502712,712,0.6075294017791748
34,0.8237556960946688,2.4664889291650836,766,0.6283729076385498
35,0.6985089752883771,1.845838816240946,809,0.6486856937408447
36,0.6985089752883771,1.478148608275689,862,0.6692061424255371
37,0.6985089752883771,1.3945545966380883,920,0.6902883052825928
38,0.6774873834724571,1.3526580248377853,978,0.712376594543457
39,0.6774873834724571,1.194853992391085,1035,0.7339835166931152
40,0.5755453031459123,1.1875246253573875,1103,0.7555711269378662
41,0.5755453031459123,1.0903913779643226,1160,0.7776849269866943
42,0.5755453031459123,1.0842245166622642,1221,0.7995672225952148
43,0.5755453031459123,1.0262444316153378,1275,0.8212149143218994
44,0.48932149913937595,1.1049564760270048,1365,0.845416784286499
45,0.4290534227761218,1.0007083166075692,1436,0.8682711124420166
46,0.4290534227761218,0.8529087383432755,1499,0.890216588973999
47,0.42730380821158365,0.8328368596067864,1548,0.9110214710235596
48,0.42730380821158365,0.7948104771393367,1605,0.9325916767120361
49,0.3862641986950952,0.7781534120737635,1657,0.9532263278961182
50,0.3862641986950952,0.6702427102582524,1709,0.9739241600036621
51,0.3493247731326403,0.7138490456520615,1786,0.9969828128814697
52,0.2093670937299028,0.6277800742651272,1838,1.0190157890319824
53,0.2093670937299028,0.5999941523549798,1909,1.040334701538086
54,0.2093670937299028,0.5579689053488015,1961,1.0615274906158447
55,0.2093670937299028,0.529700198947479,2014,1.0825648307800293
56,0.2093670937299028,0.5210837285603973,2068,1.1040523052215576
57,0.2093670937299028,0.45277178178148725,2112,1.1242070198059082
58,0.09680810908285098,0.33378604155008534,2161,1.145310878753662
59,0.08538744389231967,0.2526834973730011,2212,1.1666100025177002
60,0.035528341600905566,0.16962359109679123,2259,1.1870126724243164
61,0.023522617656280165,0.11915420468430261,2350,1.2113945484161377
62,0.01843461700629989,0.06329174366065689,2414,1.233548641204834
63,0.012821422972582486,0.04629011981428214,2504,1.2581758499145508
64,0.012821422972582486,0.03559699201346224,2574,1.2799158096313477
65,0.012821422972582486,0.03180573523348154,2664,1.3042705059051514
66,0.012821422972582486,0.02756456275589866,2721,1.325453519821167
67,0.012553066461891138,0.02662856996055405,2774,1.3463566303253174
68,0.012553066461891138,0.02649895676350639,2851,1.3692927360534668
69,0.012553066461891138,0.02397975868709207,2891,1.3888046741485596
70,0.012553066461891138,0.025629414539639316,2981,1.4136483669281006
71,0.012553066461891138,0.022610258094684147,3034,1.4348316192626953
72,0.012553066461891138,0.024009308794382546,3121,1.457343339920044
73,0.008339253223248466,0.017072561175747313,3202,1.4806838035583496
74,0.007169933629406433,0.01270256693652998,3270,1.5023705959320068
75,0.0035806755222620446,0.01094171434366625,3357,1.5264155864715576
76,0.0030823156780646066,0.007673638322697259,3421,1.548321008682251
