gen,best_fitness,mean_fitness,evals,time_sec
0,21.320616488263475,21.541424880282804,60,0.005238533020019531
1,20.3765835450644,21.378832613416584,95,0.02527618408203125
2,20.3765835450644,21.32506998804015,111,0.04270339012145996
3,20.3765835450644,21.29797373452661,121,0.05976390838623047
4,20.3765835450644,21.251878104256736,135,0.07680869102478027
5,20.3765835450644,21.21818299167113,151,0.0944206714630127
6,20.3765835450644,21.165316251970435,170,0.11203837394714355
7,19.95137362580415,20.99441078989447,189,0.13018536567687988
8,19.257391139305234,20.798585888131534,202,0.1477980613708496
9,18.069324419312963,20.503445249914815,216,0.16540980339050293
10,18.063617907613093,20.216674144486117,228,0.1823596954345703
11,17.06845559324477,19.74422944550276,246,0.20029997825622559
12,16.25210621961092,19.136604111505573,264,0.21838951110839844
13,13.843510621609537,18.36008263380865,287,0.2369682788848877
14,13.843510621609537,17.893252428427612,301,0.2546505928039551
15,13.843510621609537,17.35961319973034,317,0.2725715637207031
16,12.572542013743679,16.66938076153143,339,0.29002881050109863
17,12.572542013743679,16.257662812282614,352,0.3074533939361572
18,12.572542013743679,15.82060204530013,370,0.32549023628234863
19,12.572542013743679,15.451711828666436,388,0.3435957431793213
20,11.843358949495613,15.052324742069809,408,0.36124348640441895
21,10.596914701789602,14.676025787613417,423,0.3795757293701172
22,10.596914701789602,14.383271044885776,437,0.39601969718933105
23,10.596914701789602,14.012936666631788,455,0.4134256839752197
24,10.596914701789602,13.70310219234089,470,0.43098926544189453
25,10.596914701789602,13.416476254253531,489,0.4482455253601074
26,9.253999289762737,12.873778931956652,524,0.4671924114227295
27,5.676403832905741,12.060197442366679,543,0.4854464530944824
28,5.676403832905741,11.487580948452466,551,0.502467155456543
29,3.250102262536448,10.366429597109413,567,0.5198183059692383
30,1.808376654109598,8.423494716451355,588,0.5378572940826416
31,1.4416222962915666,5.226452507551062,629,0.5578408241271973
32,1.1827796775175803,3.3296332587719686,677,0.5786161422729492
33,0.790413923252054,2.296511760103191,737,0.599714994430542
34,0.5304149803010643,1.5384524150577412,791,0.6201646327972412
35,0.5304149803010643,1.5061745303493563,853,0.6412465572357178
36,0.5304149803010643,1.4318131813183501,912,0.6627442836761475
37,0.5304149803010643,1.2605142867570465,964,0.6834707260131836
38,0.5304149803010643,1.2197352961982841,1028,0.7048022747039795
39,0.5304149803010643,1.1680887989790625,1090,0.7262322902679443
40,0.29793374309840503,0.7933608010362134,1147,0.7469470500946045
41,0.1635869946993158,0.6272641161546316,1183,0.7663683891296387
42,0.1505263602470035,0.5379096534770554,1212,0.7855756282806396
43,0.12805618213425563,0.43219501605005045,1290,0.8087255954742432
44,0.12805618213425563,0.325374230550045,1351,0.8305418491363525
45,0.12805618213425563,0.2954854844872301,1417,0.8525235652923584
46,0.0629410565378774,0.26677282629727145,1512,0.8769586086273193
47,0.0629410565378774,0.2143062670405709,1578,0.8992424011230469
48,0.0629410565378774,0.19041689825384076,1629,0.9199802875518799
49,0.0629410565378774,0.2063765758279833,1699,0.9423754215240479
50,0.0629410565378774,0.19166992748943526,1767,0.9644608497619629
51,0.0629410565378774,0.1679129397794399,1819,0.986485481262207
52,0.0629410565378774,0.13147591243356552,1878,1.0113084316253662
53,0.04808421335773305,0.10605447886155085,1954,1.0353434085845947
54,0.027332709549281464,0.08073947712062494,2035,1.0591092109680176
55,0.027332709549281464,0.0615465308728188,2084,1.0794246196746826
56,0.01930203026984545,0.0521557326679314,2178,1.1032891273498535
57,0.018727351065596753,0.039358110212658705,2233,1.1244590282440186
