gen,best_fitness,mean_fitness,evals,time_sec
0,21.30719503912427,21.551736512800062,60,0.00547027587890625
1,20.668335876323734,21.353818959095115,105,0.0258181095123291
2,20.668335876323734,21.277795976309342,131,0.04456686973571777
3,20.668335876323734,21.16379668983817,171,0.06436991691589355
4,20.668335876323734,21.140815080489237,217,0.08489465713500977
5,20.668335876323734,21.15867338788352,274,0.10488176345825195
6,20.668335876323734,21.16401505602197,327,0.1263885498046875
7,19.021550341993468,20.761231123720464,379,0.14752650260925293
8,19.021550341993468,20.637484700413307,388,0.1647787094116211
9,18.55618891439777,20.49482881114231,396,0.18138337135314941
10,17.184572964618123,20.126877188918183,411,0.19821810722351074
11,16.58703061305971,19.744484786172002,425,0.21570205688476562
12,14.85284852248165,19.14661164995983,442,0.23347997665405273
13,14.85284852248165,18.398547925204625,462,0.2508666515350342
14,14.83477558943797,17.186636867519073,496,0.27012133598327637
15,14.116666230919675,16.34337612599014,538,0.28963184356689453
16,13.68107421272656,15.91168974520677,572,0.3082594871520996
17,13.042514012516275,15.486533079649758,605,0.3270554542541504
18,13.042514012516275,15.1817915655873,631,0.34566354751586914
19,11.1314689795102,14.663913797405165,668,0.3653132915496826
20,11.1314689795102,14.22693822872326,691,0.38339924812316895
21,11.04789216073169,13.998272469743219,716,0.40152978897094727
22,11.04789216073169,13.651694999240654,740,0.4218928813934326
23,9.380731455239403,13.430689636562898,755,0.4406557083129883
24,9.380731455239403,13.175839590318821,767,0.45744824409484863
25,9.380731455239403,13.007910917819425,783,0.47457242012023926
26,9.380731455239403,12.782839895814812,799,0.4921388626098633
27,9.380731455239403,12.44529117670342,816,0.5095305442810059
28,9.380731455239403,12.242805520427058,835,0.5272257328033447
29,4.047569863945732,10.556639537864985,886,0.5477697849273682
30,4.047569863945732,9.631743540515437,901,0.5661938190460205
31,2.1459767155282745,8.20838059387617,923,0.5840072631835938
32,1.8428009607545417,6.55218621448906,948,0.6018505096435547
33,1.2360130256853101,4.175815062256389,987,0.6210870742797852
34,1.2360130256853101,2.6875181971090116,1035,0.6410377025604248
35,0.863072150437834,1.9965200929963764,1106,0.6644136905670166
36,0.6997027689946198,1.6291968906529997,1168,0.6861822605133057
37,0.6997027689946198,1.4556953725085684,1236,0.707831859588623
38,0.6997027689946198,1.3922211802775573,1295,0.7297043800354004
39,0.5573480210175714,1.2629236510031432,1345,0.7500104904174805
40,0.5573480210175714,1.1560418595848225,1396,0.7699682712554932
41,0.5417429939791671,1.1977008235467963,1455,0.791933536529541
42,0.5417429939791671,1.0994509431435544,1503,0.8130457401275635
43,0.5417429939791671,1.043359742024486,1557,0.8344249725341797
44,0.5417429939791671,1.005746086117564,1622,0.856320858001709
45,0.5417429939791671,0.9455524964240435,1680,0.8774335384368896
46,0.42826961164944466,0.894566928022247,1744,0.8992054462432861
47,0.23171357191139252,0.649395129481379,1798,0.9197859764099121
48,0.18510080057803835,0.5514957627179774,1878,0.9436342716217041
49,0.13567534998298258,0.40063220877804634,1932,0.9650037288665771
50,0.13567534998298258,0.32176518536285503,1992,0.9871776103973389
51,0.13567534998298258,0.2868632861933423,2047,1.008554220199585
52,0.11987548671075432,0.2807534108032575,2119,1.0337879657745361
53,0.11987548671075432,0.24431244994047657,2167,1.0541651248931885
54,0.11987548671075432,0.2360780817083647,2237,1.0769398212432861
55,0.11987548671075432,0.22575640035179376,2299,1.098799467086792
56,0.11987548671075432,0.23973502366541552,2382,1.123046636581421
57,0.11987548671075432,0.20795678797059297,2436,1.1434595584869385
58,0.06830211855133017,0.15379073018190942,2489,1.1650426387786865
59,0.0399950471261552,0.12201055841195192,2538,1.1860504150390625
60,0.020873470072640732,0.08465165857790934,2640,1.2111964225769043
61,0.020873470072640732,0.052855191936203055,2706,1.23272705078125
62,0.018201001310274467,0.04801952210737908,2797,1.2566850185394287
63,0.018201001310274467,0.03896328603439298,2859,1.2782893180847168
64,0.011445381046123249,0.03709607926177379,2935,1.3013415336608887
65,0.011445381046123249,0.029988625441051565,2981,1.3216674327850342
66,0.011445381046123249,0.030939631258312783,3036,1.3427844047546387
67,0.011445381046123249,0.03206140697383022,3131,1.367234706878662
68,0.011445381046123249,0.02695430597535363,3169,1.3865892887115479
69,0.011445381046123249,0.02570516753853373,3201,1.4053256511688232
70,0.008036120336637698,0.020052142696469044,3285,1.4284954071044922
71,0.007538743303009188,0.014319976736610259,3334,1.4499146938323975
72,0.0035004555301587637,0.01200458137285881,3397,1.47202467918396
73,0.0032686914539046263,0.008495525654601217,3492,1.4963843822479248
74,0.0032686914539046263,0.0083675706486494,3582,1.5212748050689697
75,0.0026946994059149354,0.006684592993884931,3650,1.5439727306365967
76,0.0026946994059149354,0.00595160439643226,3718,1.5663306713104248
77,0.0026946994059149354,0.0056966312466832925,3789,1.5885992050170898
78,0.0026946994059149354,0.005993381156129048,3878,1.6114253997802734
79,0.0018654221919267577,0.005042560055996533,3949,1.633965253829956
80,0.0018654221919267577,0.0046083599749926485,4002,1.6547496318817139
81,0.0018654221919267577,0.004584368848273742,4065,1.6765124797821045
82,0.0018654221919267577,0.004288851493885944,4148,1.7004470825195312
83,0.0018654221919267577,0.003997225877101318,4195,1.720088243484497
84,0.0018654221919267577,0.004110702002883067,4267,1.7417588233947754
85,0.0014349106042570448,0.0031034317616629595,4350,1.7650787830352783
86,0.0010345291157887182,0.0022612483399904034,4417,1.7873244285583496
87,0.0008499088962605761,0.0019935849915099445,4511,1.811650276184082
88,0.0008109286950390704,0.0015283155585919712,4563,1.8326060771942139
89,0.0006508703594509946,0.0012591718727757773,4634,1.8551907539367676
90,0.0006508703594509946,0.0011598947029462477,4699,1.877366542816162
91,0.0006508703594509946,0.0010283167465849452,4754,1.8987400531768799
92,0.0005824557785882867,0.0010203234216561144,4843,1.9258217811584473
93,0.0005824557785882867,0.0009074240523992749,4893,1.9457225799560547
94,0.0005059867360377446,0.0009658685130298809,4973,1.968275547027588
95,0.0004503700485689599,0.0009446984612546376,5065,1.9928514957427979
96,0.0004503700485689599,0.0008276015129752364,5113,2.0132527351379395
97,0.0004503700485689599,0.0007593750124651836,5165,2.0333075523376465
98,0.0004503700485689599,0.000752879618859037,5236,2.0554773807525635
99,0.0004503700485689599,0.0007132146540371605,5279,2.0759763717651367
100,0.0004503700485689599,0.0007351793476724507,5337,2.0973434448242188
101,0.000349818030138227,0.0005854659006493475,5423,2.120920181274414
102,0.00022759377487036048,0.0004545880424446776,5483,2.141329288482666
103,0.00016902398086715564,0.00038028291880829455,5559,2.1633615493774414
104,0.00013945768205703146,0.0002876664663046628,5618,2.1843667030334473
105,0.00011526451700705209,0.00023835894648926252,5691,2.2060885429382324
106,0.00011526451700705209,0.00021462721834752211,5751,2.2277352809906006
107,0.00010995927061019373,0.0002087728402055511,5842,2.251915216445923
108,0.00010995927061019373,0.00018562942050464787,5909,2.274284839630127
109,0.00010126655093189996,0.0001857274385414757,5995,2.2981760501861572
110,8.77521815536575e-05,0.00016521482287226163,6054,2.318653106689453
111,8.028898115286509e-05,0.00015614586838177402,6155,2.343583345413208
112,4.943369383925145e-05,0.00014396069100130286,6215,2.3651273250579834
113,4.943369383925145e-05,0.00014341554262686055,6308,2.3894119262695312
114,4.943369383925145e-05,0.0001234353503733428,6346,2.4088683128356934
115,4.943369383925145e-05,0.00012086096813114603,6389,2.4286038875579834
116,4.943369383925145e-05,0.0001271011083232132,6471,2.451725721359253
117,4.943369383925145e-05,0.00011207752297434462,6547,2.4739608764648438
118,4.943369383925145e-05,9.136973132711409e-05,6618,2.496293544769287
119,3.104933868103288e-05,7.491297528098666e-05,6700,2.519665002822876
120,2.595779806258136e-05,6.0870613153962694e-05,6796,2.544858455657959
121,2.374921036762956e-05,4.199428092972468e-05,6886,2.5684146881103516
122,2.374921036762956e-05,3.697371385464147e-05,6954,2.5908725261688232
123,2.374921036762956e-05,3.560074641297817e-05,7028,2.613678455352783
124,2.03017335924649e-05,3.3330877609187105e-05,7081,2.635366916656494
125,1.81038078825857e-05,3.489453595344472e-05,7174,2.6601202487945557
126,1.81038078825857e-05,2.95177663544699e-05,7236,2.6816983222961426
127,1.7665813676348563e-05,2.824581676508231e-05,7304,2.7036774158477783
128,1.7665813676348563e-05,2.7275598727379465e-05,7369,2.7258472442626953
129,1.497948979478636e-05,2.8122765742200073e-05,7455,2.7499020099639893
130,1.4669141667145169e-05,2.549096166222971e-05,7526,2.772122621536255
131,1.4669141667145169e-05,2.3510992514008677e-05,7598,2.794633150100708
132,1.4669141667145169e-05,2.2350442157452004e-05,7652,2.81547474861145
133,1.4669141667145169e-05,2.3244471893798153e-05,7740,2.8391640186309814
134,1.2087297765805971e-05,2.2624120379521884e-05,7820,2.862748384475708
135,1.2087297765805971e-05,2.0338440043558372e-05,7870,2.8839752674102783
136,1.2087297765805971e-05,2.0175899324718454e-05,7950,2.9064977169036865
137,1.2087297765805971e-05,1.8879584473759555e-05,8007,2.927633047103882
138,1.1662836204795468e-05,1.8726044092698402e-05,8081,2.9499998092651367
139,9.433192648788946e-06,1.841116945658546e-05,8172,2.9736342430114746
140,9.433192648788946e-06,1.604044472213554e-05,8245,2.996401071548462
141,9.433192648788946e-06,1.5035943126928686e-05,8304,3.0173959732055664
142,9.433192648788946e-06,1.569249714412635e-05,8378,3.0407826900482178
143,9.433192648788946e-06,1.438948133160404e-05,8447,3.062558889389038
144,9.433192648788946e-06,1.4151538230648224e-05,8537,3.0855212211608887
145,4.644527063835113e-06,1.039005843219698e-05,8603,3.107093572616577
146,3.749169995348467e-06,8.021685274576621e-06,8653,3.1277120113372803
147,2.340853150872846e-06,5.26826116683902e-06,8714,3.1486012935638428
148,9.592497360877417e-07,3.2852017956071695e-06,8777,3.1700189113616943
149,6.792604563266025e-07,2.25055405188949e-06,8847,3.1913914680480957
150,6.792604563266025e-07,1.6666860314688373e-06,8895,3.2118029594421387
151,6.792604563266025e-07,1.401234426830674e-06,8926,3.2301840782165527
152,6.422956748686204e-07,1.1619264514391622e-06,8975,3.2510173320770264
153,4.5957060423873486e-07,1.1152216990772955e-06,9073,3.2758536338806152
154,4.5957060423873486e-07,1.015998662120173e-06,9113,3.295816659927368
155,4.5671670578784074e-07,1.0242575846142187e-06,9213,3.319754123687744
156,4.5671670578784074e-07,8.558944340523549e-07,9279,3.3415825366973877
157,4.2474128791880617e-07,8.609956674436129e-07,9358,3.3649888038635254
158,4.2474128791880617e-07,7.884536352105916e-07,9402,3.3847198486328125
159,4.2474128791880617e-07,8.163735091493151e-07,9488,3.411123752593994
160,4.2474128791880617e-07,7.60779579866977e-07,9545,3.433553457260132
161,4.2474128791880617e-07,7.779556564872318e-07,9641,3.45798397064209
162,4.1485614987735175e-07,7.714163361723554e-07,9731,3.482381820678711
163,2.797164886381154e-07,5.444666700012609e-07,9815,3.5063087940216064
164,2.3842631735604414e-07,4.4310125320023984e-07,9892,3.5290212631225586
165,1.7421231790493152e-07,3.749363394867089e-07,9977,3.5521328449249268
166,1.465061996164252e-07,2.6988824434563224e-07,10042,3.573106050491333
167,1.1711150138538073e-07,2.524675233021393e-07,10116,3.5947258472442627
168,1.1711150138538073e-07,2.18371199907826e-07,10166,3.615295886993408
169,1.0092867031019637e-07,2.1549420941013865e-07,10221,3.636385679244995
170,1.0092867031019637e-07,2.170165199840331e-07,10303,3.6594438552856445
171,8.589705702277683e-08,2.101648123975508e-07,10398,3.6835458278656006
