gen,best_fitness,mean_fitness,evals,time_sec
0,21.39554528026464,21.564372870698175,60,0.005521059036254883
1,20.796502597049532,21.396345435440598,103,0.02589106559753418
2,20.796502597049532,21.32041185372323,124,0.04413604736328125
3,20.7861401159045,21.247535989532743,154,0.06534910202026367
4,20.7861401159045,21.143679489679197,200,0.08583188056945801
5,20.7861401159045,21.16579143035,264,0.10731291770935059
6,20.661109209299866,21.120143508522492,318,0.12821102142333984
7,20.661109209299866,21.13662773634524,371,0.14968371391296387
8,20.661109209299866,21.078437060830463,425,0.1709282398223877
9,20.64414106905766,21.091554035072587,488,0.193267822265625
10,20.64414106905766,21.02759772624534,542,0.21362781524658203
11,20.64414106905766,21.119433262686407,602,0.235731840133667
12,20.64414106905766,21.036813805907773,651,0.25633978843688965
13,20.602676011290615,21.062594958840283,706,0.2779703140258789
14,20.59350719352994,20.99720735156616,756,0.29875922203063965
15,20.527687676088995,20.991790245406367,814,0.31996989250183105
16,20.527687676088995,20.90964431344996,875,0.34264707565307617
17,20.330218958284217,20.90919820947482,941,0.364429235458374
18,20.330218958284217,20.89188309902617,995,0.3862183094024658
19,20.123952907294413,20.851458212510057,1048,0.40646934509277344
20,20.123952907294413,20.76822323844312,1102,0.4272727966308594
21,19.9188203253388,20.792094845458827,1155,0.44870924949645996
22,19.9188203253388,20.69485745277,1203,0.4693882465362549
23,19.9188203253388,20.642552358756422,1250,0.4898080825805664
24,19.580568741905978,20.475852127089958,1303,0.510735034942627
25,19.314661473493796,20.329699870217972,1350,0.5309102535247803
26,19.314661473493796,20.134243147656928,1386,0.5498883724212646
27,18.733406476855283,20.037148836920075,1433,0.5702710151672363
28,18.733406476855283,19.934924798158814,1466,0.5897986888885498
29,18.353842942027725,19.91694841701775,1509,0.6094415187835693
30,18.353842942027725,19.72868225981544,1533,0.627535343170166
31,18.353842942027725,19.611443063100875,1557,0.6456975936889648
32,18.31495823500759,19.536388365441212,1585,0.664888858795166
