gen,best_fitness,mean_fitness,evals,time_sec
0,21.254358137514377,21.549455550473834,60,0.0035295486450195312
1,20.703676619468148,21.42961877507276,90,0.013414621353149414
2,20.703676619468148,21.375700881198906,104,0.02235245704650879
3,20.703676619468148,21.339632363734093,122,0.03133034706115723
4,20.703676619468148,21.30529498219871,143,0.04006481170654297
5,20.703676619468148,21.2444806172776,166,0.04909348487854004
6,20.703676619468148,21.193304229572032,202,0.058916568756103516
7,20.18074175131357,21.023738548275183,252,0.07024002075195312
8,18.642939492671093,20.885793824570957,264,0.0790548324584961
9,18.642939492671093,20.830601288699143,267,0.08759498596191406
10,18.642939492671093,20.730839083131464,272,0.09589791297912598
11,18.182782071133925,20.514272095408618,284,0.10428643226623535
12,17.527660495746638,20.2117572385567,301,0.11290717124938965
13,17.527660495746638,19.859514445196055,317,0.1223146915435791
14,16.240516535346394,19.238227560712065,341,0.1317145824432373
15,16.240516535346394,18.891675039511203,355,0.14133930206298828
16,16.240516535346394,18.500699229932344,371,0.1502397060394287
17,14.301115504779302,17.94298025509084,394,0.15952754020690918
18,14.301115504779302,17.64586199428855,405,0.16807174682617188
19,14.301115504779302,17.265933027940374,421,0.17688632011413574
20,13.25560294861954,16.668602413560684,444,0.18564462661743164
21,13.25560294861954,16.27975775669864,464,0.19439911842346191
22,13.25560294861954,15.779272222452988,488,0.20382380485534668
23,12.377764606647645,15.376493610019955,518,0.21381449699401855
24,12.377764606647645,15.019449480900628,545,0.2235865592956543
25,12.377764606647645,14.8348629749152,569,0.23266100883483887
26,12.006899083322551,14.508046940190598,624,0.2437589168548584
27,9.606248791498636,14.107323036381922,683,0.25468921661376953
28,9.606248791498636,13.496597430578742,713,0.2651536464691162
29,9.606248791498636,13.234621510043855,735,0.2744712829589844
30,9.606248791498636,12.989359207830525,760,0.28390955924987793
31,9.606248791498636,12.712802374900203,788,0.29329752922058105
32,9.606248791498636,12.415788542338813,810,0.30248546600341797
33,6.902171024385197,11.79234195429412,831,0.3115885257720947
34,5.68091326651906,11.15253206723259,843,0.32027745246887207
35,3.6097878619894144,10.198581001583536,859,0.32881617546081543
36,2.788614412723604,8.73783272078017,881,0.33800387382507324
37,1.8971222559837426,6.138126076384556,916,0.34787511825561523
38,1.4647173057832998,3.447835848421627,972,0.35836338996887207
39,1.0073762426875459,2.3885883588855688,1042,0.3695821762084961
40,0.972100677283525,2.1481247246975617,1105,0.3813357353210449
41,0.972100677283525,1.8375739304064977,1153,0.39270782470703125
42,0.972100677283525,1.7951783373019212,1226,0.40576791763305664
43,0.972100677283525,1.752266612625388,1282,0.4190206527709961
44,0.972100677283525,1.7931333906614948,1357,0.431673526763916
45,0.972100677283525,1.6762928619442257,1415,0.4428365230560303
46,0.7100748983169649,1.2669922567524985,1473,0.45424985885620117
47,0.3631692925583825,1.0411134444345902,1554,0.46721339225769043
48,0.330392152903475,0.7615816985410275,1624,0.47878241539001465
49,0.14958307910761137,0.5726367148836413,1705,0.4913907051086426
50,0.12241831788087554,0.43019715725291624,1767,0.5028190612792969
51,0.12241831788087554,0.3801642952260576,1835,0.5138273239135742
52,0.12241831788087554,0.34789516654957364,1910,0.5256235599517822
53,0.12241831788087554,0.3224885593356212,1973,0.5375361442565918
54,0.12241831788087554,0.30820024729630763,2047,0.5497267246246338
55,0.12241831788087554,0.2779372466970424,2113,0.5614843368530273
56,0.05122151353050031,0.1927405570550657,2174,0.5730855464935303
57,0.030225526757601262,0.15184489611236612,2209,0.5823144912719727
58,0.025576042754341888,0.10216836985125693,2272,0.5941410064697266
59,0.02148744855248852,0.08409612370694332,2355,0.6075484752655029
60,0.02148744855248852,0.06003519855907961,2426,0.6199741363525391
61,0.021028772143314445,0.05478730422301235,2508,0.632714033126831
62,0.021028772143314445,0.04904510488820663,2581,0.6445882320404053
63,0.019115355108656917,0.04506876816070594,2679,0.6572573184967041
64,0.019115355108656917,0.04474423491154521,2749,0.6687541007995605
65,0.019115355108656917,0.045072098993919625,2845,0.6815111637115479
66,0.01758047016359443,0.040934832940243,2926,0.6940240859985352
67,0.01758047016359443,0.03765874885217739,2995,0.7058541774749756
68,0.01744730177140541,0.03471215089431938,3071,0.7181487083435059
69,0.01744730177140541,0.03622694350765399,3160,0.7314302921295166
70,0.015678598702472346,0.03302109644661515,3243,0.7442095279693604
71,0.015678598702472346,0.027534368511963662,3298,0.7555484771728516
72,0.015678598702472346,0.027000746366464264,3374,0.7677433490753174
73,0.015678598702472346,0.02929569836305251,3459,0.7803955078125
74,0.015678598702472346,0.02596317716676107,3533,0.7925589084625244
75,0.015242229670374474,0.025753194672175274,3612,0.8044435977935791
76,0.0065497039387101275,0.01836857462898491,3685,0.8174068927764893
77,0.004231098632687225,0.012015035623180825,3779,0.8310925960540771
78,0.0025730341216356756,0.007326190511151716,3850,0.8424420356750488
79,0.0018666387417884955,0.005250283991987903,3920,0.8540608882904053
80,0.0009089975387159832,0.003186435427021343,4018,0.8676655292510986
81,0.0008165182017418893,0.002195277357539016,4094,0.879774808883667
82,0.0006212719149023549,0.0015538654478537417,4158,0.8907938003540039
83,0.0006212719149023549,0.0014952976155150862,4239,0.9033339023590088
84,0.0006212719149023549,0.001300635939908042,4314,0.9158380031585693
85,0.0006175069575431458,0.0012552220942513219,4406,0.9287834167480469
86,0.0005872006181744105,0.0011075544657795256,4462,0.9398980140686035
87,0.00044462787121490877,0.001181408145398688,4540,0.9519515037536621
88,0.00044462787121490877,0.0011809341401253152,4635,0.9651904106140137
89,0.00042912390101834674,0.0010516394668036297,4694,0.9762659072875977
90,0.00042912390101834674,0.0010170792092491906,4766,0.9876282215118408
91,0.00042912390101834674,0.0009334516657671858,4848,0.9998412132263184
92,0.00042912390101834674,0.0008920901273332226,4928,1.0124707221984863
93,0.00042912390101834674,0.0008111760101694603,4995,1.0260770320892334
94,0.00037472619582290534,0.0008793812620337664,5084,1.0384843349456787
95,0.00026970808672333035,0.0006269923064347853,5151,1.0499491691589355
96,0.00026970808672333035,0.0004870497448063264,5220,1.0611093044281006
97,0.00019323062367648802,0.0004305843123881973,5298,1.073134183883667
98,0.0001359015482411685,0.0003488330675973058,5395,1.0861411094665527
99,0.0001359015482411685,0.0002908315491314835,5456,1.0974206924438477
100,0.0001359015482411685,0.00026576358388211336,5524,1.108999490737915
101,0.00013318987511157232,0.0002666291211324001,5618,1.1216280460357666
102,0.00012242725267386234,0.0002533282957889386,5697,1.1328351497650146
103,0.00011822525270632767,0.00022224468593234903,5770,1.1452467441558838
104,0.00011822525270632767,0.0002206094059307458,5836,1.1578786373138428
105,8.180983912753348e-05,0.0002245557698016339,5930,1.1741468906402588
106,8.180983912753348e-05,0.00019710269870669704,5979,1.1875157356262207
107,8.180983912753348e-05,0.00019985465854294542,6060,1.2030360698699951
108,8.180983912753348e-05,0.0001824510654388156,6133,1.2177536487579346
109,8.180983912753348e-05,0.00017274284977408054,6216,1.232163429260254
110,7.894340994996085e-05,0.00017065118410289533,6305,1.248901605606079
111,5.933842936345357e-05,0.00013448266269818396,6354,1.2605063915252686
112,5.933842936345357e-05,0.0001205473929641876,6378,1.2720069885253906
113,3.4246757298905806e-05,9.687460540463988e-05,6419,1.2837600708007812
114,2.6481652529941613e-05,7.388535206300043e-05,6472,1.295731782913208
115,2.6481652529941613e-05,6.085222952518047e-05,6543,1.307898998260498
116,2.6481652529941613e-05,5.268572322873292e-05,6599,1.3222236633300781
117,2.6371467914731994e-05,5.351712069610788e-05,6687,1.3377411365509033
118,2.6371467914731994e-05,4.79102636635235e-05,6775,1.353208303451538
119,2.6371467914731994e-05,4.274234677034509e-05,6826,1.3649425506591797
120,1.87214940443603e-05,4.129051067467415e-05,6916,1.3797578811645508
121,1.393789598624906e-05,3.789293021414508e-05,7004,1.393907070159912
122,1.393789598624906e-05,3.434591816550518e-05,7041,1.4038729667663574
123,1.393789598624906e-05,3.103236407383155e-05,7083,1.414264440536499
124,1.393789598624906e-05,3.2606824411699856e-05,7171,1.4273381233215332
125,1.393789598624906e-05,3.115791664477878e-05,7237,1.4386913776397705
126,1.393789598624906e-05,2.939349073344625e-05,7308,1.4514906406402588
127,1.147563470071944e-05,2.4264486026096912e-05,7388,1.4664552211761475
128,5.051864772287473e-06,1.871859034604147e-05,7480,1.4805209636688232
129,5.051864772287473e-06,1.4982879973590713e-05,7552,1.4937691688537598
130,5.051864772287473e-06,1.1736970422967138e-05,7626,1.5084311962127686
131,5.051864772287473e-06,1.0649667287380519e-05,7696,1.5218417644500732
132,3.7593494934817784e-06,1.0017629096174355e-05,7788,1.534708023071289
