gen,best_fitness,mean_fitness,evals,time_sec
0,20.979638977823843,21.540152332271152,60,0.0031757354736328125
1,20.86257609055313,21.501996573692605,69,0.011323690414428711
2,20.86257609055313,21.47973361966642,74,0.01953268051147461
3,20.86257609055313,21.45459807993177,81,0.027715682983398438
4,20.86257609055313,21.40286021926431,93,0.03642988204956055
5,20.396243326136354,21.299347676764835,114,0.04528236389160156
6,20.396243326136354,21.266040428046324,128,0.05399680137634277
7,20.396243326136354,21.22815816319836,145,0.06302213668823242
8,20.396243326136354,21.17680735225388,166,0.07233619689941406
9,20.396243326136354,21.124304698628098,192,0.08275198936462402
10,20.396243326136354,21.071121924790553,221,0.09259843826293945
11,5.0633398853051865,20.571466305049693,261,0.10264825820922852
12,5.0633398853051865,20.42140394320971,264,0.11053943634033203
13,5.0633398853051865,20.33067807062956,268,0.1186518669128418
14,5.0633398853051865,20.19107185101967,271,0.12678980827331543
15,5.0633398853051865,20.084889841879015,275,0.13534951210021973
16,5.0633398853051865,19.93469352816664,279,0.1435232162475586
17,5.0633398853051865,19.77424201479228,283,0.1520371437072754
18,5.0633398853051865,19.57729450917898,287,0.16022610664367676
19,5.0633398853051865,19.243733031138774,290,0.1685197353363037
20,5.0633398853051865,18.7132734593682,295,0.17678046226501465
21,4.58839929544002,17.81400835541433,304,0.18501806259155273
22,4.5622800099546765,15.83385728691278,317,0.19347834587097168
23,3.746052819451972,12.006012141943659,340,0.202864408493042
24,2.1709506641705834,5.910480764908426,391,0.21375727653503418
25,1.6008027071172255,4.483119291689872,475,0.22699618339538574
26,1.4016439894301915,3.0697299631877373,568,0.23995399475097656
27,1.0026820759292439,2.3282496196735707,651,0.25308704376220703
28,0.9793278723437493,2.053943514966215,719,0.2649528980255127
29,0.9793278723437493,1.8283968828091943,768,0.27571535110473633
30,0.9183409903960009,1.7011738595802026,822,0.2867410182952881
31,0.7934031515428228,1.7229573293038831,884,0.2982048988342285
32,0.6962338970670996,1.5984299946851268,961,0.31047868728637695
33,0.6962338970670996,1.3881212798907974,1017,0.32150983810424805
34,0.6962338970670996,1.3615690934685758,1068,0.33266425132751465
35,0.6962338970670996,1.458669897002292,1165,0.3456897735595703
36,0.6962338970670996,1.3806109129717494,1204,0.355532169342041
37,0.620892599449729,1.2427819551383548,1243,0.36547350883483887
38,0.5010879103137289,1.0319898065549955,1281,0.37535715103149414
39,0.37211786843552774,0.830887333455951,1328,0.38566040992736816
40,0.2681838538621162,0.6878809533597148,1405,0.3982844352722168
41,0.24949505039472486,0.5025000432258275,1469,0.41016268730163574
42,0.13531665695124007,0.42482241225646317,1534,0.4218578338623047
43,0.13531665695124007,0.4146846378385087,1604,0.4336552619934082
44,0.12220200716788598,0.34823470310220855,1672,0.4456522464752197
45,0.12220200716788598,0.3370705336392779,1738,0.45713376998901367
46,0.11293380694636612,0.3318676468556993,1806,0.4685947895050049
47,0.1013775471641769,0.3081946640482132,1882,0.4802870750427246
48,0.1013775471641769,0.2746630910577134,1944,0.49201512336730957
49,0.1013775471641769,0.26692024773126555,2011,0.5032522678375244
50,0.1013775471641769,0.2557514087694303,2074,0.5150060653686523
51,0.1013775471641769,0.2507667306546476,2150,0.5273087024688721
52,0.1013775471641769,0.2294974991951215,2214,0.5387973785400391
53,0.07006279056515341,0.19461391486419125,2298,0.5518381595611572
54,0.04764749737270835,0.12261511494874687,2377,0.5641679763793945
55,0.02780962574148349,0.08973694484916539,2448,0.5765275955200195
56,0.024953195513564896,0.07761903329774782,2519,0.5886776447296143
