gen,best_fitness,mean_fitness,evals,time_sec
0,21.28327081956759,21.555693225945056,60,0.0033292770385742188
1,20.68575409556898,21.44105063345116,87,0.013143777847290039
2,20.68575409556898,21.394390231196308,103,0.022505521774291992
3,20.68575409556898,21.355060320663412,118,0.031556129455566406
4,20.68575409556898,21.320788614781495,132,0.0404050350189209
5,20.448765889189584,21.27300388426055,152,0.05094265937805176
6,20.448765889189584,21.225778520058576,167,0.05973076820373535
7,20.448765889189584,21.183677774349277,182,0.06922531127929688
8,20.448765889189584,21.160067301252592,202,0.07898163795471191
9,20.448765889189584,21.134902569747762,229,0.08876180648803711
10,20.448765889189584,21.0725028243459,257,0.09870195388793945
11,20.386921466938382,20.904887771194407,297,0.10965967178344727
12,19.2521641547106,20.73558393775634,324,0.11978554725646973
13,19.024138293797336,20.651598799222747,330,0.12820672988891602
14,18.8660749606763,20.512239915796076,340,0.1369483470916748
15,18.724396987513533,20.29964879251095,353,0.14609956741333008
16,16.88162507182667,19.936606386024057,372,0.1561110019683838
17,16.88162507182667,19.777821662021314,378,0.165693998336792
18,16.88162507182667,19.538829353919194,390,0.17536306381225586
19,16.88162507182667,19.146729179124765,409,0.1848771572113037
20,15.955755022353431,18.68418348745016,428,0.1946086883544922
21,15.955755022353431,18.32160643352016,447,0.2044963836669922
22,14.106514475097613,17.904029698071565,465,0.21379852294921875
23,14.106514475097613,17.70401217347394,473,0.22257471084594727
24,14.106514475097613,17.488210932155155,482,0.23097491264343262
25,14.029806463445,17.190152267818885,493,0.23930072784423828
26,14.029806463445,16.84240349822199,507,0.24948740005493164
27,12.329247783486412,16.31451949324304,524,0.2586236000061035
28,12.329247783486412,15.98721911243702,534,0.2669534683227539
29,12.329247783486412,15.661553750727894,547,0.27656984329223633
30,10.91158040103641,14.996980712975759,570,0.28687357902526855
31,10.91158040103641,14.591010891630699,587,0.2965970039367676
32,10.91158040103641,14.188909843271839,603,0.3059115409851074
33,8.861930072641336,13.658534812115526,624,0.31596970558166504
34,8.861930072641336,13.327458352088646,643,0.3255038261413574
35,8.861930072641336,13.05867042334207,661,0.33440089225769043
36,8.861930072641336,12.670846504207493,689,0.3437056541442871
37,8.861930072641336,12.192272732418543,717,0.35340261459350586
38,8.861930072641336,11.75730928617228,740,0.36345887184143066
39,7.51296715695482,10.971132130891386,761,0.37251877784729004
40,5.382642938710429,10.11093647892252,780,0.3820991516113281
41,2.545267721574153,9.038747452491801,798,0.39130473136901855
42,2.3740347631264886,7.881535958698331,812,0.40062451362609863
43,1.3554612514013127,5.825065690154107,840,0.410097599029541
44,1.3554612514013127,3.61120201523351,876,0.42104101181030273
45,0.8080106182056181,2.0976799415932996,945,0.4342200756072998
46,0.8080106182056181,1.8749992755680531,992,0.446303129196167
47,0.8080106182056181,1.737703649979332,1030,0.45667338371276855
48,0.8080106182056181,1.6237522705682415,1081,0.4681098461151123
49,0.8080106182056181,1.646906125163504,1141,0.480104923248291
50,0.8080106182056181,1.5716190631963192,1203,0.49197983741760254
51,0.3636351798236004,1.2473245922220746,1268,0.5038657188415527
