gen,best_fitness,mean_fitness,evals,time_sec
0,21.314663752994914,21.5305316664659,60,0.003344297409057617
1,20.60590478967077,21.324185742717216,110,0.013918399810791016
2,20.60590478967077,21.282662415613675,128,0.022923946380615234
3,20.60590478967077,21.2502905273704,151,0.03150510787963867
4,20.575556997256673,21.213588087115895,178,0.041066646575927734
5,20.575556997256673,21.17672966774189,208,0.050162315368652344
6,20.575556997256673,21.117898434898017,247,0.06002497673034668
7,20.575556997256673,21.152484189400177,296,0.07082724571228027
8,20.575556997256673,21.11401725929098,343,0.08200645446777344
9,20.575556997256673,21.148019771688233,396,0.09323430061340332
10,19.82921842850189,20.895475452714518,436,0.10344862937927246
11,19.82921842850189,20.853880172781757,441,0.11162924766540527
12,19.75133433226087,20.793671614037077,449,0.11950254440307617
13,19.386802112036175,20.6849103836681,460,0.12766671180725098
14,19.262961699923608,20.572446680642543,470,0.13646483421325684
15,17.889686608052315,20.31581129967908,486,0.14553546905517578
16,16.860368889508667,20.01454997918693,501,0.1542973518371582
17,16.860368889508667,19.717715453178062,512,0.1631028652191162
18,15.649350070682129,19.145766158509154,528,0.1713545322418213
19,15.649350070682129,18.57568998341579,548,0.18037843704223633
20,15.649350070682129,18.033111432141805,570,0.1897904872894287
21,15.649350070682129,17.580440424693652,592,0.19907164573669434
22,14.67940419250543,17.15440231877976,619,0.20887207984924316
23,13.34690981339173,16.83474858841235,640,0.2182626724243164
24,12.848928969909672,16.54590306194153,654,0.22665190696716309
25,12.848928969909672,16.346679895486588,665,0.2350151538848877
26,12.848928969909672,16.08751120820357,679,0.2434992790222168
27,12.848928969909672,15.779658470538012,699,0.252488374710083
28,11.241354653390735,15.16460852998383,728,0.2621903419494629
29,11.241354653390735,14.923978849460074,747,0.2714073657989502
30,11.241354653390735,14.70891253638669,759,0.28001999855041504
31,11.241354653390735,14.412104608376548,784,0.2894470691680908
32,11.241354653390735,14.250081458502015,798,0.29801487922668457
33,11.241354653390735,13.879309000187146,829,0.30735301971435547
34,7.678292563380671,12.154603966834351,884,0.3180654048919678
35,5.018600490175231,10.673809947651934,909,0.32762718200683594
36,3.468328436308298,8.778871277711978,940,0.3375282287597656
37,2.544576915776308,6.863542101969983,977,0.34761905670166016
38,2.544576915776308,5.627028246683182,1000,0.35647106170654297
39,1.4664739342078232,4.0551462071067395,1043,0.3663594722747803
40,1.0721016527344003,3.073984565381428,1086,0.37691521644592285
41,1.059136719290216,2.393984343050237,1150,0.38828444480895996
42,0.9300631686587981,2.058561737507851,1221,0.40045952796936035
43,0.9300631686587981,1.747714172896102,1288,0.41205549240112305
44,0.9121809480794991,1.6925512232978968,1366,0.423933744430542
45,0.7857618720609776,1.6467541360814564,1419,0.43613100051879883
46,0.7857618720609776,1.6731042569111616,1494,0.45058631896972656
47,0.7857618720609776,1.5402926225459737,1550,0.4625511169433594
48,0.7857618720609776,1.4056874693288293,1601,0.47351527214050293
49,0.603180440281744,1.3966578870920723,1668,0.4852607250213623
50,0.5157753228728414,1.273489201993632,1710,0.49576234817504883
51,0.5157753228728414,1.3866858211157207,1798,0.5084488391876221
52,0.5157753228728414,1.236737438215748,1825,0.5180790424346924
53,0.5157753228728414,1.1415582944215161,1859,0.5283777713775635
54,0.24619675476809322,1.0361607926058247,1906,0.5383806228637695
55,0.24619675476809322,1.0484950689236896,1986,0.5504124164581299
56,0.24619675476809322,0.8954314928633644,2018,0.5601310729980469
57,0.24619675476809322,0.817667908507221,2059,0.5706501007080078
58,0.24619675476809322,0.810014856481376,2094,0.5809338092803955
59,0.24619675476809322,0.8786816004462671,2177,0.5940964221954346
60,0.1962911973661119,0.6051097138759736,2234,0.605499267578125
61,0.10120400790414807,0.37965243435128015,2303,0.617159366607666
62,0.05595484264915074,0.24697067270446518,2374,0.628631591796875
63,0.022084082765573942,0.15291595761300691,2465,0.640906572341919
64,0.021218458251617722,0.08324843330474649,2547,0.6531853675842285
65,0.019119655250147805,0.0589098008215724,2626,0.6652359962463379
66,0.019119655250147805,0.04608437892968439,2700,0.6773757934570312
67,0.018687793436403144,0.04546755895000336,2789,0.6901149749755859
68,0.018687793436403144,0.042043553242008404,2879,0.703535795211792
69,0.018687793436403144,0.04164218708467571,2961,0.7160298824310303
70,0.018687793436403144,0.03806892359720182,3048,0.7282273769378662
71,0.01838516343448804,0.03459860375211183,3129,0.7409570217132568
72,0.01838516343448804,0.0356272079329479,3215,0.7532374858856201
73,0.01838516343448804,0.034576053606568076,3304,0.7662131786346436
74,0.01838516343448804,0.030346491594383244,3348,0.776503324508667
75,0.015311772732435447,0.030748798051440485,3434,0.7889297008514404
76,0.01399214154958317,0.02882824970673784,3513,0.8003995418548584
77,0.01399214154958317,0.02882870699506901,3606,0.8137526512145996
78,0.01399214154958317,0.027070148113033307,3667,0.8262903690338135
79,0.01399214154958317,0.02764710269827413,3760,0.8401718139648438
80,0.013902798562562158,0.02508931653525126,3842,0.8529345989227295
