gen,best_fitness,mean_fitness,evals,time_sec
0,21.383290403501082,21.553773075740647,60,0.003284454345703125
1,20.57700036455378,21.34254760310522,117,0.014119863510131836
2,20.57700036455378,21.275864559838983,146,0.023694992065429688
3,20.57700036455378,21.184348924593714,181,0.03355693817138672
4,20.57700036455378,21.173910097870756,213,0.043248653411865234
5,20.57700036455378,21.151455967553183,262,0.05357837677001953
6,20.57700036455378,21.148184652551357,308,0.06403446197509766
7,20.224042239037978,20.972368231284083,357,0.07485485076904297
8,19.91757594094575,20.793125991719865,382,0.08461999893188477
9,19.62573846230355,20.690852634474556,394,0.09343743324279785
10,19.52727448931738,20.55862964306867,409,0.10210275650024414
11,19.385045755885805,20.354711301026253,427,0.1108546257019043
12,17.795510190290905,20.03919570027653,447,0.12011551856994629
13,17.795510190290905,19.897157300687354,456,0.12877178192138672
14,17.63150708760614,19.63397820085289,470,0.1376793384552002
15,16.358372947903664,19.238489741953224,486,0.146895170211792
16,16.103329918306347,18.907733837154872,500,0.15562891960144043
17,16.103329918306347,18.528401315507725,519,0.16476655006408691
18,15.666671974785586,18.01440175537782,539,0.17390227317810059
19,14.81141600966883,17.622519697665883,560,0.18320083618164062
20,14.81141600966883,17.24860830772262,581,0.1926262378692627
21,13.348149375302857,16.67060840907265,619,0.2026195526123047
22,13.348149375302857,16.394480297544007,630,0.2111494541168213
23,13.348149375302857,16.14962812684549,641,0.22011256217956543
24,13.348149375302857,15.887526325005176,654,0.22858953475952148
25,13.348149375302857,15.565494015739624,676,0.2377026081085205
26,13.213360513642234,15.169426895658631,706,0.24728775024414062
27,5.871009618082709,13.52715419438321,747,0.25763964653015137
28,5.871009618082709,12.624887403468565,761,0.26636624336242676
29,3.6583534920827856,10.599945176390362,784,0.2758505344390869
30,2.4341951248445644,7.075657869703752,825,0.28635191917419434
31,1.6627697045725403,4.7644098391146175,879,0.29686427116394043
32,1.3058542536688518,3.1535998357083317,935,0.3078587055206299
33,1.3058542536688518,2.388114430132688,976,0.31847667694091797
34,0.6961057613160375,1.9597373102822504,1046,0.329970121383667
35,0.6961057613160375,1.8917409055116752,1112,0.3414268493652344
36,0.6961057613160375,1.6807831200921108,1148,0.3517310619354248
37,0.6961057613160375,1.5705320527729756,1214,0.36353373527526855
38,0.6961057613160375,1.4878174112528106,1271,0.37454724311828613
39,0.6961057613160375,1.454137554603815,1316,0.3852100372314453
40,0.36059969820438953,1.1229237771353984,1380,0.3967428207397461
41,0.36059969820438953,0.8937338600778915,1419,0.40706920623779297
42,0.29259558685214815,0.7256206183700297,1454,0.41834306716918945
43,0.2833306964761282,0.5817987377898495,1494,0.42969608306884766
44,0.14460059533498226,0.4542900579914381,1552,0.4413917064666748
45,0.14377789507132066,0.4065164039705971,1615,0.4531431198120117
46,0.14377789507132066,0.34582498477697793,1669,0.4645347595214844
47,0.14377789507132066,0.3773469298350202,1752,0.47739434242248535
48,0.14377789507132066,0.3495954756822425,1849,0.4907877445220947
49,0.14377789507132066,0.29018925672555623,1900,0.5012497901916504
50,0.14377789507132066,0.3098309369267381,1982,0.513972282409668
51,0.07246465830824933,0.21852129466217568,2059,0.5258171558380127
52,0.04972844329349302,0.14451234293649198,2121,0.5372397899627686
53,0.02898332522015723,0.1324316915784884,2202,0.5498590469360352
54,0.02059953895740607,0.0821883300646256,2295,0.5626022815704346
55,0.02059953895740607,0.05915571934895197,2373,0.5750484466552734
56,0.02059953895740607,0.04639326479876577,2445,0.586961030960083
57,0.02059953895740607,0.046822736961455856,2506,0.5985956192016602
58,0.016603643365009635,0.041754979520679004,2582,0.6113998889923096
59,0.016603643365009635,0.04774511776685169,2663,0.6248188018798828
60,0.016603643365009635,0.043919854064088985,2749,0.6381657123565674
61,0.016603643365009635,0.043015702737289066,2835,0.650515079498291
62,0.014317694080450583,0.03781193577273478,2924,0.6640520095825195
63,0.014317694080450583,0.030913382861303133,2993,0.6761760711669922
64,0.014317694080450583,0.034491259575870924,3069,0.6886739730834961
65,0.014317694080450583,0.03250872356178555,3161,0.7020854949951172
66,0.014317694080450583,0.0284860536701849,3201,0.7126872539520264
67,0.014317694080450583,0.029257443202013917,3278,0.7256026268005371
68,0.009676380123906814,0.022634088677626205,3352,0.7377870082855225
69,0.005277458460373641,0.017771371734693363,3438,0.7504270076751709
70,0.005277458460373641,0.013706306431321232,3509,0.7622430324554443
71,0.003991940365889679,0.011309333233968122,3596,0.7746052742004395
72,0.003991940365889679,0.009689044118569167,3667,0.7865273952484131
73,0.003991940365889679,0.009313572691603067,3758,0.799379825592041
74,0.003991940365889679,0.00809673063453126,3837,0.8117518424987793
75,0.003991940365889679,0.0070341256975706475,3896,0.8239524364471436
76,0.003991940365889679,0.007207790153444282,3971,0.83638596534729
77,0.0019115506576601327,0.005284757111263586,4059,0.849433422088623
78,0.0011611244672029564,0.003526504475064041,4124,0.8612079620361328
79,0.0009342300096446543,0.002744065544171755,4215,0.8743188381195068
80,0.0008011760137702773,0.0019199504441483662,4284,0.8863215446472168
81,0.0006515397646293941,0.0018631816918811771,4374,0.899437427520752
82,0.0006515397646293941,0.0015456410199424712,4455,0.9123737812042236
83,0.0006515397646293941,0.0014722810160944454,4518,0.9239706993103027
84,0.0006515397646293941,0.0014231976018972562,4604,0.9367969036102295
85,0.00038863365306740505,0.0012140564967070056,4680,0.9486148357391357
86,0.00038863365306740505,0.0012477352009275281,4762,0.9606752395629883
87,0.00038863365306740505,0.0012598817756591589,4856,0.9737107753753662
88,0.00038863365306740505,0.0010717543283102593,4908,0.9847671985626221
89,0.00038863365306740505,0.0009815146765051648,4953,0.9956049919128418
90,0.00038863365306740505,0.000943620888013393,4992,1.0059304237365723
91,0.00033565299283866423,0.0008077644724650963,5087,1.0210990905761719
92,0.00026626045792399466,0.0005770724008490251,5171,1.033778190612793
93,0.00014340587705108376,0.0004581896195604488,5251,1.046586275100708
94,0.0001245005143784006,0.00034571240106358775,5325,1.0589311122894287
95,0.0001245005143784006,0.0003310077567967973,5403,1.070741891860962
96,0.0001245005143784006,0.0002721166805838079,5478,1.0827255249023438
97,0.0001245005143784006,0.00023971678607409192,5541,1.0943899154663086
98,0.00011390770533781236,0.00025539536010829404,5634,1.107682466506958
99,0.00011390770533781236,0.00021491072224858834,5693,1.1192245483398438
100,0.00011390770533781236,0.00022956306903176109,5765,1.131326675415039
101,0.00010392960144800512,0.00021866984129621515,5855,1.1442179679870605
102,9.812317334167986e-05,0.0001969439407640235,5931,1.1582047939300537
103,9.769114856128525e-05,0.00018882686606120914,6016,1.174844741821289
104,9.769114856128525e-05,0.0001927603279469577,6107,1.1904737949371338
105,7.405528621662327e-05,0.00018290290236882,6204,1.2058501243591309
106,7.405528621662327e-05,0.0001597253637164601,6253,1.2184555530548096
107,7.405528621662327e-05,0.00014895079884468624,6309,1.2334184646606445
108,7.405528621662327e-05,0.00014777210122221736,6388,1.2513537406921387
109,5.805741674835829e-05,0.00016162916332781072,6475,1.2701351642608643
110,5.805741674835829e-05,0.00013699970885457566,6539,1.2856144905090332
111,5.805741674835829e-05,0.0001241997693538425,6607,1.3010749816894531
112,5.805741674835829e-05,0.0001245900189389637,6686,1.3173351287841797
113,5.805741674835829e-05,0.00012973915533533997,6765,1.3341543674468994
114,5.805741674835829e-05,0.00011725879229234811,6853,1.3499114513397217
115,4.614244839418191e-05,8.572086627423777e-05,6937,1.367539882659912
116,2.2321765009269967e-05,5.9321973392822966e-05,7001,1.382317304611206
117,1.3629376141910399e-05,4.142043663734422e-05,7086,1.3977034091949463
118,7.629497979610989e-06,2.3257643294953095e-05,7159,1.4124789237976074
119,5.878878980514202e-06,1.5630948872935592e-05,7239,1.428537130355835
120,3.538919085332992e-06,9.998947128793864e-06,7308,1.4431350231170654
121,3.538919085332992e-06,9.446677832484578e-06,7388,1.458747148513794
122,3.1571476353242645e-06,7.814480194756612e-06,7470,1.4748010635375977
123,3.1571476353242645e-06,7.511489560870406e-06,7552,1.489978551864624
124,3.1571476353242645e-06,7.757192970133293e-06,7643,1.505751609802246
125,3.1571476353242645e-06,7.123246603916537e-06,7686,1.5170726776123047
126,3.1571476353242645e-06,5.836237707542343e-06,7763,1.530212163925171
127,3.056392014588738e-06,5.7907083073812276e-06,7821,1.5429472923278809
128,1.7198566202303311e-06,4.852486326090144e-06,7908,1.5567114353179932
129,1.3811620367398803e-06,3.7558779076185546e-06,8000,1.5721557140350342
130,1.1217265591945136e-06,2.703652109984726e-06,8095,1.5870718955993652
131,7.433366815412512e-07,1.984991414113087e-06,8176,1.6019816398620605
132,7.433366815412512e-07,1.8601817003786418e-06,8249,1.6148643493652344
133,7.433366815412512e-07,1.7080530671916468e-06,8338,1.630028486251831
134,6.288141674026804e-07,1.6378650999312091e-06,8429,1.644763708114624
135,6.288141674026804e-07,1.522484448053992e-06,8506,1.657397747039795
136,6.288141674026804e-07,1.32239543810068e-06,8563,1.670344352722168
137,6.288141674026804e-07,1.245755031072567e-06,8642,1.6829278469085693
138,6.288141674026804e-07,1.1767841811819816e-06,8705,1.6968700885772705
139,6.288141674026804e-07,1.1543241119404967e-06,8778,1.7096867561340332
140,3.2773742875136236e-07,8.715401858871985e-07,8869,1.7240498065948486
141,1.531354993922207e-07,6.480244166754782e-07,8951,1.7385196685791016
142,1.531354993922207e-07,4.933787678555272e-07,9052,1.7538063526153564
143,1.531354993922207e-07,3.887495688026377e-07,9128,1.7671258449554443
144,1.531354993922207e-07,3.071387921771418e-07,9195,1.7816810607910156
