gen,best_fitness,mean_fitness,evals,time_sec
0,21.3094912794024,21.549216956414963,60,0.003464221954345703
1,20.628994561386623,21.410782738688265,95,0.013323545455932617
2,20.628994561386623,21.373456540973354,106,0.02199101448059082
3,20.628994561386623,21.31345183892977,125,0.03096461296081543
4,20.628994561386623,21.25685001183813,146,0.0400385856628418
5,20.628994561386623,21.19800525117875,173,0.04887652397155762
6,20.628994561386623,21.16748219827061,202,0.05807232856750488
7,20.29486908270565,20.959481262444008,246,0.06808614730834961
8,20.05411198685138,20.837943256220044,263,0.07715749740600586
9,19.41264566240675,20.694441605860682,279,0.08619856834411621
10,18.390077795878035,20.544106254192812,287,0.09468698501586914
11,18.390077795878035,20.409836010147902,296,0.10303449630737305
12,17.886678830725018,20.20597035147727,306,0.11177635192871094
13,17.68404580550769,19.98982499514153,317,0.120330810546875
14,17.390093430789317,19.58577392868626,335,0.12938165664672852
15,14.778733798472052,18.973981715487124,357,0.1387941837310791
16,14.778733798472052,18.564345970122837,369,0.14754557609558105
17,14.778733798472052,18.144637094265615,384,0.15613818168640137
18,14.778733798472052,17.691169227050256,407,0.1655738353729248
19,14.778733798472052,17.302284571435845,428,0.17481517791748047
20,14.314447422340075,17.187949859901778,439,0.18355202674865723
21,11.343272469844718,16.719820351566877,452,0.19234752655029297
22,9.89194628077795,16.215479924169788,461,0.20076346397399902
23,8.419422225321789,15.28064959102846,472,0.20971035957336426
24,8.419422225321789,14.00588464841391,490,0.2185981273651123
25,5.735045515496505,11.140241144119779,524,0.22842144966125488
26,5.735045515496505,9.260925514894888,560,0.2389061450958252
27,5.682118263122263,7.891291899140526,606,0.24907541275024414
28,5.682118263122263,7.305455697308033,656,0.2600400447845459
29,4.317094494183465,7.360802059543864,738,0.27304840087890625
30,4.317094494183465,6.756836280782378,791,0.28415608406066895
31,3.061290393786074,6.473856576729262,870,0.29613161087036133
32,3.061290393786074,5.935820056605933,916,0.3064868450164795
33,3.061290393786074,5.950562369216771,978,0.31812047958374023
34,3.061290393786074,5.691183377793821,1029,0.3283505439758301
35,3.061290393786074,5.910771089840595,1108,0.34014463424682617
36,3.061290393786074,5.408835402433491,1152,0.35040950775146484
37,2.870102570947751,4.651063237015314,1218,0.36297130584716797
38,2.025763613937912,3.997832160271111,1275,0.3742949962615967
39,1.8976990234339657,3.3278418624119435,1323,0.3848385810852051
40,1.3424854081180695,3.065545316442981,1413,0.39846372604370117
41,1.3424854081180695,2.530415343019544,1450,0.40901947021484375
42,1.3424854081180695,2.252986971091104,1497,0.4205131530761719
43,1.2274353277304582,2.084303368179886,1541,0.4319126605987549
44,1.1448092254044089,1.9971308017388223,1583,0.4442763328552246
45,0.9929395020221894,1.8655569386072408,1638,0.4554727077484131
46,0.7863268125215481,1.8332052700897306,1700,0.46730875968933105
47,0.7863268125215481,1.644199340094614,1754,0.4788246154785156
48,0.7375192918285625,1.74847661654681,1843,0.49221205711364746
49,0.7375192918285625,1.5587052203022147,1880,0.5026295185089111
50,0.7375192918285625,1.494865000192371,1916,0.5125651359558105
51,0.7375192918285625,1.426113784003983,1955,0.5227987766265869
52,0.7375192918285625,1.389673656030961,1999,0.532846212387085
53,0.7375192918285625,1.4231088859681864,2084,0.5454967021942139
54,0.2996492162932509,1.0398477631432417,2171,0.5585055351257324
55,0.2996492162932509,0.781607278172351,2220,0.5691983699798584
56,0.28506132467918066,0.6232560074089213,2284,0.5810041427612305
57,0.15466758047987783,0.552764445052352,2368,0.593994140625
58,0.15466758047987783,0.4036542926744364,2427,0.6053600311279297
59,0.15466758047987783,0.3843416525119606,2497,0.617088794708252
60,0.15466758047987783,0.37956964582931335,2586,0.630396842956543
61,0.15466758047987783,0.3286176055522655,2650,0.6423463821411133
62,0.15466758047987783,0.3281595284197792,2728,0.6551828384399414
63,0.06861599205590752,0.2250714525005396,2810,0.6677203178405762
64,0.03552854393862548,0.1491490520667655,2875,0.6792049407958984
65,0.03552854393862548,0.10991354573798376,2920,0.6896281242370605
66,0.01168640975004509,0.07572326371198343,2977,0.7006328105926514
67,0.01168640975004509,0.060994441109685806,3009,0.7108845710754395
68,0.01168640975004509,0.05508006182499795,3028,0.7199172973632812
69,0.01168640975004509,0.05574817473912998,3105,0.7317466735839844
70,0.01168640975004509,0.04741763013716751,3187,0.7441854476928711
71,0.01168640975004509,0.03822936125571793,3236,0.7547264099121094
72,0.011101565918437917,0.02979787709120195,3282,0.765005350112915
73,0.008740031811126148,0.023685492377630474,3325,0.7756459712982178
74,0.006624260289929129,0.017404913847590138,3385,0.7871906757354736
75,0.00405087163766682,0.013457791007328298,3471,0.7998793125152588
76,0.0037816408332074225,0.01099901591083722,3563,0.8130440711975098
77,0.0037816408332074225,0.008713043653291338,3629,0.8246839046478271
78,0.0037816408332074225,0.008173125285314508,3719,0.8377783298492432
