gen,best_fitness,mean_fitness,evals,time_sec
0,21.227821591646993,21.548836396625074,60,0.0032155513763427734
1,20.645235034586094,21.44202420137672,91,0.012933015823364258
2,20.645235034586094,21.43450172315409,94,0.021454572677612305
3,20.645235034586094,21.425743465218922,97,0.03000473976135254
4,20.645235034586094,21.412847618403532,101,0.03804421424865723
5,20.645235034586094,21.390869788725617,107,0.04644131660461426
6,20.645235034586094,21.37207699694379,113,0.054947853088378906
7,20.48710380869023,21.29156428906284,122,0.06339073181152344
8,19.095721632429925,21.09887085469732,140,0.07262730598449707
9,19.095721632429925,21.01229114013323,145,0.08182883262634277
10,18.725433420907965,20.81205697373844,157,0.09052205085754395
11,17.89782190123505,20.511829087664218,169,0.09911704063415527
12,17.89782190123505,20.16347576634168,183,0.10795283317565918
13,16.89752523066588,19.456825415892716,211,0.11752510070800781
14,16.89752523066588,18.942642184823466,236,0.12691855430603027
15,15.630545712042794,18.46120232154463,263,0.1365981101989746
16,15.630545712042794,18.206320967733813,274,0.14522337913513184
17,15.630545712042794,17.855845427104217,291,0.1544942855834961
18,13.711620222449884,17.310807162568047,318,0.1640462875366211
19,13.711620222449884,17.168231833761702,325,0.17266011238098145
20,13.711620222449884,17.0622314957107,332,0.18106436729431152
21,13.711620222449884,16.743052133228005,347,0.1904144287109375
22,13.711620222449884,16.489404636209503,357,0.19916868209838867
23,13.548821524377997,16.28430890387917,374,0.20799589157104492
24,10.706201093127996,15.689087199908904,394,0.21683311462402344
25,8.697221620781033,15.231031926323771,402,0.22495007514953613
26,8.697221620781033,14.683082004886007,409,0.23290562629699707
27,5.081968279365242,13.430784184148974,426,0.2418060302734375
28,5.081968279365242,12.268229244286147,440,0.25060391426086426
29,5.081968279365242,10.290370189821143,466,0.25968289375305176
30,3.927170299803589,8.445592457308782,506,0.269974946975708
31,3.927170299803589,7.466754084482882,545,0.28026390075683594
32,3.927170299803589,6.964985083533028,584,0.29044032096862793
33,3.927170299803589,7.074436375555803,664,0.30292272567749023
34,3.927170299803589,6.702516249606794,696,0.31230688095092773
35,3.927170299803589,6.63049215493328,766,0.32434725761413574
36,3.6164085581200465,5.3098964721427,830,0.33582615852355957
37,2.4435228835796825,4.5911804280394515,875,0.34697818756103516
38,1.3336431697346574,4.039383648588078,965,0.3606717586517334
39,1.3336431697346574,3.2029988779780982,1003,0.37119054794311523
40,1.3336431697346574,2.8550943016474335,1036,0.38095855712890625
41,1.1830987839161229,2.635104971005123,1117,0.39415860176086426
42,1.1830987839161229,2.1567735847068614,1171,0.406447172164917
43,1.1529347507201995,2.19952399704012,1265,0.42165613174438477
44,1.1529347507201995,1.9983418815767398,1334,0.4353494644165039
45,1.1529347507201995,1.8911355483053203,1388,0.4468104839324951
46,0.9939316586372162,1.9757026734387233,1477,0.46026015281677246
47,0.9884320050622368,1.8408408819635178,1562,0.4728851318359375
48,0.9884320050622368,1.6809337483827587,1636,0.48556017875671387
49,0.8665282159083252,1.4673441603411372,1687,0.4965176582336426
50,0.8665282159083252,1.5182416017724711,1750,0.5073659420013428
51,0.7704771006148161,1.5509537605761927,1837,0.5201778411865234
