gen,best_fitness,mean_fitness,evals,time_sec
0,21.309237065763956,21.55034633861681,60,0.0032739639282226562
1,20.67781754089231,21.357702641921367,118,0.014069795608520508
2,20.67781754089231,21.30554850634771,141,0.02328944206237793
3,20.67781754089231,21.281836095446227,160,0.03206992149353027
4,20.67781754089231,21.229353765333123,183,0.040925025939941406
5,20.67781754089231,21.19064666937822,208,0.05025148391723633
6,20.67781754089231,21.168770521496768,240,0.05977964401245117
7,20.18246053388627,20.96525608506683,286,0.07025980949401855
8,19.39026357925431,20.83886798014898,304,0.07928681373596191
9,19.39026357925431,20.747595240340324,313,0.0880424976348877
10,18.555027491379462,20.529710740060104,330,0.09720683097839355
11,18.555027491379462,20.347742631308922,341,0.1058816909790039
12,17.528511700955004,19.941542643946143,360,0.11458873748779297
13,17.528511700955004,19.659285660352786,372,0.12335991859436035
14,17.528511700955004,19.12756515710685,395,0.132843017578125
15,15.899170466829695,18.520734349744796,428,0.14287424087524414
16,15.015145756187298,18.19382364915594,442,0.15155792236328125
17,15.015145756187298,17.98722521608554,452,0.1603989601135254
18,13.813630602261089,17.63004242871758,465,0.16884422302246094
19,13.813630602261089,17.409217486568004,476,0.1773364543914795
20,13.813630602261089,17.056637641994815,492,0.18613624572753906
21,13.813630602261089,16.591483813089418,512,0.1950836181640625
22,11.049768089418585,16.10554263733345,533,0.20461630821228027
23,11.049768089418585,15.837806938940385,548,0.21344232559204102
24,11.049768089418585,15.565522659137574,557,0.2218019962310791
25,11.049768089418585,15.37728740112073,564,0.23026466369628906
26,11.049768089418585,15.241095294615665,572,0.23879027366638184
27,11.049768089418585,15.093383922654219,582,0.2469336986541748
28,11.002112233467816,14.880142416598664,589,0.25522494316101074
29,6.274878770337725,14.112406877059563,600,0.26354289054870605
30,4.341591363943159,13.19333908192371,612,0.27231788635253906
31,3.5174179936547465,11.664673381175158,626,0.281449556350708
32,1.8122400183364147,8.307951311440828,661,0.2916433811187744
33,1.3824547817745452,4.387596580852322,715,0.3021266460418701
34,1.0051435647330718,2.6716315402795274,772,0.31281304359436035
35,1.0051435647330718,2.0418247750710377,836,0.3244209289550781
36,0.904241950500531,1.828180371509093,911,0.3364601135253906
37,0.904241950500531,1.6921841390355212,967,0.3480820655822754
38,0.904241950500531,1.7485239956543959,1043,0.3604607582092285
39,0.7262846131800775,1.6513541993848277,1113,0.37271571159362793
40,0.7262846131800775,1.516889738511682,1158,0.3830537796020508
41,0.7262846131800775,1.5865530547212403,1227,0.39472365379333496
42,0.4064375291417446,1.472858465148321,1279,0.4052884578704834
43,0.4064375291417446,1.3973249869617557,1344,0.4173905849456787
44,0.4064375291417446,1.280981150176087,1390,0.42821574211120605
45,0.4064375291417446,1.4158018451229022,1465,0.4406876564025879
46,0.4064375291417446,1.2574550854204603,1493,0.4506535530090332
47,0.4064375291417446,1.1681991330999035,1535,0.4610757827758789
48,0.32845314338035125,0.8999413834003677,1572,0.4713883399963379
49,0.12813191639932642,0.6637603683750911,1640,0.48401355743408203
50,0.09014472913819249,0.4407358133521758,1730,0.4983987808227539
51,0.06031297513933653,0.2383074175397618,1798,0.5110177993774414
52,0.015599689623894353,0.14027001852427828,1879,0.5233902931213379
53,0.015599689623894353,0.07454011923173438,1951,0.5346660614013672
54,0.011131475469575935,0.05171127738628748,2024,0.5465610027313232
55,0.011131475469575935,0.05343378630855229,2108,0.5587489604949951
56,0.011131475469575935,0.04573216117501646,2203,0.5723841190338135
57,0.011131475469575935,0.033775936452447385,2266,0.583770751953125
58,0.011131475469575935,0.035085305296393296,2343,0.5954318046569824
59,0.011131475469575935,0.037082492630572055,2428,0.6075057983398438
60,0.011131475469575935,0.029273925351097643,2509,0.6198279857635498
61,0.006435512325101644,0.01948836327440704,2571,0.6312260627746582
62,0.006435512325101644,0.019035113905224114,2654,0.6438052654266357
63,0.004166108389143108,0.013538289788942049,2746,0.6569609642028809
64,0.0037852594888048152,0.01050304494917021,2832,0.6698172092437744
65,0.0037852594888048152,0.009706850014252163,2926,0.6830976009368896
66,0.0037852594888048152,0.007967158901447184,2998,0.6951580047607422
67,0.0023371896277493143,0.007545968352423523,3056,0.7064802646636963
68,0.0023371896277493143,0.007056461407768003,3129,0.7184767723083496
69,0.0023371896277493143,0.006184134776331647,3190,0.7301206588745117
70,0.0023371896277493143,0.006172068579750848,3267,0.7422904968261719
71,0.0023371896277493143,0.006278065055829737,3354,0.7549798488616943
72,0.0023371896277493143,0.005547296455448691,3392,0.7654159069061279
73,0.0023371896277493143,0.005026394761412423,3430,0.7751986980438232
74,0.0011322705630267826,0.003715695628351323,3526,0.7882695198059082
75,0.0010721674767713019,0.002638728673291239,3589,0.7998144626617432
