gen,best_fitness,mean_fitness,evals,time_sec
0,21.309450898490287,21.538045970218523,60,0.0033500194549560547
1,20.71246160187423,21.35230335365918,106,0.013490438461303711
2,20.71246160187423,21.303565620621463,124,0.022284507751464844
3,20.71246160187423,21.27030262935928,145,0.03167867660522461
4,20.71246160187423,21.22605268156612,174,0.04126429557800293
5,20.71246160187423,21.182821497971847,211,0.05121469497680664
6,20.71246160187423,21.18864953799673,254,0.06141352653503418
7,19.736477135985254,20.930902153353834,309,0.07227611541748047
8,19.736477135985254,20.818626050133183,318,0.0811765193939209
9,18.92521157874583,20.651711124342587,331,0.08996391296386719
10,18.92521157874583,20.498653948211487,342,0.09850788116455078
11,18.381898992867423,20.270256553574978,359,0.10722661018371582
12,17.53746712821402,20.036958648839427,375,0.11602377891540527
13,16.434478318697728,19.715791206411964,388,0.12489557266235352
14,16.156904885018506,19.42608505041852,396,0.13353300094604492
15,15.849299397132965,18.96844452356854,411,0.14257407188415527
16,15.330115431495784,18.406238887485916,432,0.15201759338378906
17,15.295316737044153,17.703498364501385,455,0.1612696647644043
18,14.566343556344993,17.012156540326,484,0.17103862762451172
19,13.391069336807558,16.588985099060565,516,0.18070125579833984
20,12.659404009113961,16.134007333411446,538,0.19031000137329102
21,12.659404009113961,15.85407427185134,562,0.19940996170043945
22,12.659404009113961,15.607147502693769,576,0.20817232131958008
23,12.659404009113961,15.340111410526028,597,0.21762323379516602
24,12.227925029327858,15.021806473338753,628,0.22727584838867188
25,12.227925029327858,14.800351945848108,665,0.23709821701049805
26,10.062870874593061,14.40380399920553,721,0.24853944778442383
27,10.062870874593061,14.007980960798173,740,0.2578849792480469
28,10.062870874593061,13.737211252101343,758,0.26727867126464844
29,10.062870874593061,13.57844934626872,818,0.27866578102111816
30,10.062870874593061,13.147548829438652,864,0.2893505096435547
31,10.062870874593061,12.860106635041557,919,0.3006446361541748
32,8.131235250601094,11.432343329511093,987,0.31240105628967285
33,4.789537419083938,9.465145487628707,1048,0.324080228805542
34,3.270034224023697,7.665846195221618,1081,0.33387088775634766
35,2.1603165009209175,5.508730566188821,1126,0.3442556858062744
36,1.9360547476847825,3.8890219576057743,1170,0.3549971580505371
37,0.844105033926589,2.956512328810106,1213,0.36556267738342285
38,0.844105033926589,2.5181550507318935,1237,0.3746147155761719
39,0.844105033926589,2.2126235676185178,1266,0.38414692878723145
40,0.844105033926589,1.9997419995547692,1325,0.39555978775024414
41,0.844105033926589,1.863023938390834,1384,0.40676093101501465
42,0.844105033926589,1.7219945316332321,1416,0.4162893295288086
43,0.6098945893339658,1.419523626576905,1455,0.42648839950561523
44,0.48357959566187647,1.1624027531925967,1479,0.43619251251220703
45,0.45198746496282327,0.8657832888120021,1518,0.44637560844421387
46,0.28190685709486774,0.6651912856432597,1591,0.4585115909576416
47,0.28190685709486774,0.5399817222619655,1658,0.4702167510986328
48,0.21232373482389422,0.47260031868116337,1724,0.48207640647888184
49,0.21232373482389422,0.4217012158802485,1787,0.4940800666809082
50,0.20668865251361668,0.38873545477290444,1840,0.5052392482757568
51,0.20668865251361668,0.37527301182518996,1902,0.516859769821167
52,0.1605960986766175,0.3702843480952173,1999,0.5294268131256104
53,0.1353689260884967,0.3160112446379407,2054,0.5400619506835938
54,0.1353689260884967,0.2932565563519958,2141,0.5527236461639404
55,0.1353689260884967,0.26404296475329897,2212,0.5646588802337646
56,0.13516550288172668,0.2549872507823903,2289,0.5771193504333496
57,0.13516550288172668,0.24584050610823524,2354,0.5888607501983643
58,0.11204529877745673,0.2291091044280426,2430,0.6004660129547119
59,0.11204529877745673,0.22614819656365615,2509,0.6132843494415283
60,0.08784373232699538,0.21481168104991805,2590,0.625748872756958
61,0.07473996318757914,0.19858292544173495,2686,0.6384072303771973
62,0.07473996318757914,0.1847557697047207,2765,0.6511189937591553
63,0.07473996318757914,0.16549357960937292,2829,0.6623666286468506
64,0.07473996318757914,0.15070325729779926,2907,0.674504280090332
65,0.05683036263872099,0.1392624969078574,2986,0.6868860721588135
66,0.05683036263872099,0.1349479581730561,3059,0.6987311840057373
67,0.05683036263872099,0.12557283937450242,3124,0.7106368541717529
68,0.05683036263872099,0.1288319841891565,3203,0.7228372097015381
69,0.05683036263872099,0.1322210334911949,3282,0.7351374626159668
70,0.04990737532477185,0.10622151570954343,3346,0.7464432716369629
71,0.03575784693479678,0.08022269872816222,3408,0.7581994533538818
72,0.016427466734154184,0.05748702126290691,3504,0.7717711925506592
73,0.01082372323240266,0.0318523624659958,3573,0.7837667465209961
74,0.005696308300035202,0.021324804726265047,3642,0.795403003692627
75,0.004476678749768315,0.013721112230976561,3735,0.8090975284576416
76,0.0027628166753221883,0.009931195261096004,3812,0.8219175338745117
77,0.0027628166753221883,0.008010854581633383,3887,0.8342857360839844
78,0.0027628166753221883,0.0075483944580205355,3958,0.8463649749755859
79,0.0027628166753221883,0.007526343416920363,4050,0.8596315383911133
80,0.0027628166753221883,0.006573603692257013,4099,0.8704929351806641
81,0.0027353234903988444,0.006327489786634377,4185,0.8830852508544922
82,0.002182676663445182,0.004619745701905931,4250,0.8946442604064941
83,0.0016391275475808875,0.003655390109309516,4347,0.9077379703521729
84,0.001227325855019945,0.002578479733185753,4414,0.9193735122680664
85,0.0009781152971730656,0.0024166539916602226,4495,0.9325752258300781
86,0.0006937209792750032,0.0020033814988711226,4590,0.94637131690979
87,0.0006937209792750032,0.001472363916224347,4640,0.9573051929473877
88,0.000669797203354694,0.0015152444133590551,4727,0.9698762893676758
89,0.0005656158513116516,0.0014385564862905357,4815,0.9823324680328369
90,0.0005656158513116516,0.0012377452482022673,4880,0.9939463138580322
91,0.0005656158513116516,0.0012792137883541757,4960,1.0060155391693115
92,0.0005656158513116516,0.0011253804202129144,5015,1.0171546936035156
93,0.0005656158513116516,0.0012312084794715793,5107,1.0300748348236084
94,0.0005656158513116516,0.001177481859391912,5198,1.0431678295135498
95,0.0003727387285370476,0.0008595261262408431,5271,1.0554959774017334
96,0.00020197463882754008,0.0006489559317034063,5334,1.0669949054718018
97,0.00020197463882754008,0.0005222913363057617,5410,1.079228401184082
98,0.00013048488830635918,0.00039349316065064125,5498,1.0918238162994385
99,0.00013048488830635918,0.0003491818458576823,5583,1.1046171188354492
100,0.00011780957443052742,0.00027160494347127083,5640,1.1161892414093018
101,0.00011780957443052742,0.00028081667659582974,5733,1.1292362213134766
102,0.00011780957443052742,0.00024531010029826085,5804,1.1410765647888184
103,9.927050591373998e-05,0.00021668613423638425,5903,1.1541476249694824
104,9.927050591373998e-05,0.0002094051711568253,5975,1.1678247451782227
105,9.927050591373998e-05,0.00020964284498624272,6063,1.1815738677978516
106,9.927050591373998e-05,0.00018972718600513972,6146,1.1955511569976807
107,8.256945210094457e-05,0.00019012957842248212,6248,1.211017370223999
108,8.256945210094457e-05,0.00016408671076192742,6292,1.2219722270965576
109,8.256945210094457e-05,0.00016393926879905153,6338,1.2341814041137695
110,8.256945210094457e-05,0.00017685596221340323,6425,1.2478809356689453
111,8.256945210094457e-05,0.0001622758770289501,6499,1.2612521648406982
112,7.57841509728685e-05,0.00014132379903311805,6570,1.2748236656188965
113,6.31874067065219e-05,0.00011513249094550205,6635,1.288245677947998
114,3.3987075131580724e-05,9.19362898468575e-05,6723,1.3025307655334473
115,3.3987075131580724e-05,6.938565973001095e-05,6788,1.3150980472564697
116,3.296875033642621e-05,6.299442835298782e-05,6858,1.3288333415985107
117,2.9144740463227237e-05,5.43827790771149e-05,6931,1.341989278793335
118,2.9144740463227237e-05,5.016501554472678e-05,6991,1.3544564247131348
119,2.9144740463227237e-05,5.066587783201607e-05,7074,1.3677611351013184
120,2.9144740463227237e-05,4.739961394261509e-05,7159,1.3816421031951904
121,2.9144740463227237e-05,4.257388656461932e-05,7215,1.3934285640716553
122,2.3918593140326294e-05,4.0606690499374784e-05,7283,1.4059927463531494
123,1.1771807511440358e-05,3.204363211504931e-05,7377,1.418914794921875
124,1.1771807511440358e-05,2.3922971614620536e-05,7424,1.4295353889465332
125,5.742787483331568e-06,1.7612280500885665e-05,7474,1.4404351711273193
126,5.5975846184885825e-06,1.3819228202738288e-05,7558,1.4545924663543701
127,4.839183120441959e-06,1.0740265513427734e-05,7628,1.4674644470214844
128,4.031911541080291e-06,8.943086168589076e-06,7710,1.4814276695251465
129,4.031911541080291e-06,8.078858173525087e-06,7766,1.4935431480407715
130,4.031911541080291e-06,8.071053279431102e-06,7853,1.5070691108703613
131,4.031911541080291e-06,8.41035010070712e-06,7955,1.5199520587921143
132,4.031911541080291e-06,7.04616384519241e-06,8008,1.531632423400879
133,4.031911541080291e-06,6.876259824976453e-06,8067,1.54258131980896
134,2.5555033649204972e-06,5.131408513954956e-06,8155,1.5558483600616455
135,1.1765421743525906e-06,3.6440043196546886e-06,8246,1.5686054229736328
136,7.150152936397092e-07,2.6105437070415386e-06,8310,1.5803639888763428
137,7.150152936397092e-07,2.2908913333748635e-06,8386,1.5921738147735596
138,6.583446467978149e-07,2.0148336925096542e-06,8459,1.603973150253296
139,6.583446467978149e-07,1.8208231151284338e-06,8550,1.6171221733093262
140,6.583446467978149e-07,1.533521115989108e-06,8617,1.6290016174316406
141,6.092727180551094e-07,1.4563482195306677e-06,8680,1.640798807144165
142,6.092727180551094e-07,1.4443647882167454e-06,8767,1.6552870273590088
143,6.092727180551094e-07,1.3827556628894418e-06,8832,1.6674745082855225
144,6.092727180551094e-07,1.3465967011979293e-06,8918,1.6814632415771484
145,6.092727180551094e-07,1.3751912079307261e-06,9006,1.695228099822998
146,5.822297919344521e-07,1.2159420945974849e-06,9081,1.7080321311950684
147,2.6839677547130236e-07,9.446590763258674e-07,9156,1.7207586765289307
148,2.5112118295922414e-07,7.361413471980901e-07,9252,1.7352187633514404
149,2.5112118295922414e-07,5.319815299091128e-07,9318,1.7471024990081787
150,2.151047202580969e-07,4.265637005988291e-07,9416,1.7607924938201904
