gen,best_fitness,mean_fitness,evals,time_sec
0,21.26060389866849,21.55703293759528,60,0.003130674362182617
1,20.81074506000611,21.413579329809014,96,0.013089895248413086
2,20.81074506000611,21.366914016149785,115,0.022095203399658203
3,20.79573281839062,21.31345081184359,140,0.031442880630493164
4,20.728687538220512,21.27579396112913,165,0.040743112564086914
5,20.728687538220512,21.246631740507176,193,0.05038928985595703
6,20.728687538220512,21.200478356275713,228,0.060201406478881836
7,20.728687538220512,21.197644034192173,271,0.0706021785736084
8,20.728687538220512,21.17074645536028,316,0.08144998550415039
9,20.728687538220512,21.21007708051639,370,0.09227657318115234
10,19.921492662159682,20.955621668826883,418,0.10366272926330566
11,19.760739791798354,20.886745800297334,425,0.11232423782348633
12,19.760739791798354,20.810611139297144,433,0.12081551551818848
13,18.664226012896705,20.67382015379179,447,0.12984466552734375
14,18.664226012896705,20.59575676917571,453,0.13833832740783691
15,18.27560544430666,20.432791945478666,461,0.1473560333251953
16,17.516305172119495,20.15098847969207,473,0.15580153465270996
17,15.925656815144258,19.805250844003925,489,0.16429662704467773
18,15.925656815144258,19.46636426634952,503,0.17266106605529785
19,15.925656815144258,18.852413210381517,525,0.1816103458404541
20,14.819515354293635,18.14049792863082,552,0.1910691261291504
21,14.819515354293635,17.573894927183304,574,0.20064496994018555
22,12.927924506029065,17.007310295481616,598,0.20963668823242188
23,12.927924506029065,16.8072780817675,606,0.21772456169128418
24,12.927924506029065,16.46092062473707,615,0.22581982612609863
25,12.927924506029065,16.041738552676417,631,0.23447346687316895
26,12.927924506029065,15.660919326283588,653,0.24319839477539062
27,12.927924506029065,15.050822077334267,692,0.253218412399292
28,9.800051117807872,14.26780979483331,729,0.26317572593688965
29,8.772780107604193,13.963253551301143,735,0.2712674140930176
30,6.64787381942395,13.422871810741865,743,0.27993106842041016
31,6.64787381942395,12.522871006738113,759,0.2890939712524414
32,4.529915305077729,10.818036463017995,787,0.2985999584197998
33,4.529915305077729,9.172738785403515,812,0.308182954788208
34,4.096177959352151,7.333674780636809,862,0.31834864616394043
35,4.096177959352151,6.755870707790482,915,0.32903456687927246
36,3.6742340054884512,6.628850857879164,979,0.34073805809020996
37,3.6742340054884512,6.534499341124392,1037,0.35236597061157227
38,3.6742340054884512,6.034251875495953,1106,0.3639400005340576
39,3.6742340054884512,5.950118603196345,1162,0.3748176097869873
40,3.6742340054884512,5.852927275213236,1225,0.38603711128234863
41,2.7761290368433866,6.041761277078663,1310,0.3988831043243408
42,2.330827541472122,4.713577619151051,1398,0.41182374954223633
43,1.5396564758180422,3.490497782876155,1458,0.42342472076416016
44,1.475474883953503,2.910401777782284,1498,0.43358325958251953
45,1.475474883953503,2.681012788982671,1530,0.443326473236084
46,1.3706938790685723,2.677751777262257,1617,0.45670652389526367
47,0.9909515512337816,2.142416330069777,1672,0.4673035144805908
48,0.9909515512337816,1.9534861630624898,1712,0.47780323028564453
49,0.5421831905271479,1.9014369895494052,1760,0.48859119415283203
50,0.5421831905271479,1.8666108167030386,1812,0.49961304664611816
51,0.5421831905271479,1.753085378763259,1864,0.5106980800628662
52,0.5421831905271479,1.723873415756373,1921,0.5214898586273193
53,0.5421831905271479,1.562580578011254,1966,0.532357931137085
54,0.5421831905271479,1.524625041582934,1996,0.5416247844696045
55,0.3371820137302426,1.197215695033434,2080,0.5541665554046631
56,0.3371820137302426,0.7658373015748589,2141,0.5656275749206543
57,0.15634972573277084,0.6142170299725876,2203,0.5771925449371338
58,0.15634972573277084,0.49022382860450026,2261,0.5888180732727051
59,0.15634972573277084,0.44508039627192714,2317,0.6003303527832031
60,0.15634972573277084,0.4275195829095417,2396,0.6130409240722656
