gen,best_fitness,mean_fitness,evals,time_sec
0,21.234447581845743,21.569632630216834,60,0.0033485889434814453
1,20.89623931630091,21.47924961193037,78,0.011995315551757812
2,20.87369386433104,21.43578393083396,91,0.02079033851623535
3,20.826398917205623,21.368270337371275,109,0.029483318328857422
4,20.826398917205623,21.335823001715447,133,0.03900718688964844
5,20.826398917205623,21.268461109779345,164,0.048410654067993164
6,20.826398917205623,21.230994173357757,200,0.057823896408081055
7,20.826398917205623,21.23419916578069,239,0.06841325759887695
8,20.826398917205623,21.189667620827738,295,0.07909679412841797
9,20.25329186914605,20.948893140981774,354,0.09026074409484863
10,19.814595166086875,20.782210484402672,379,0.09972858428955078
11,19.588608818592046,20.61405475701549,399,0.10889434814453125
12,18.48669682438785,20.4008036153655,418,0.1175081729888916
13,17.840810435296493,20.184130693164263,431,0.125960111618042
14,17.128906096781016,19.891370740813294,444,0.13438796997070312
15,17.128906096781016,19.5956373592632,458,0.1434786319732666
16,16.821609324564225,19.0258590447443,484,0.15292119979858398
17,16.821609324564225,18.478905984554675,516,0.16260337829589844
18,16.821609324564225,18.18780334528312,536,0.17214584350585938
19,13.7693237911731,17.77501543758577,566,0.1821305751800537
20,13.7693237911731,17.663031703836726,573,0.19071197509765625
21,13.7693237911731,17.56775824505053,577,0.19908404350280762
22,13.7693237911731,17.41971191079965,583,0.20714735984802246
23,13.7693237911731,17.229577916978727,590,0.21510672569274902
24,13.7693237911731,16.894007937126634,600,0.22578167915344238
25,13.692215216895665,16.339671944303912,614,0.2359788417816162
26,6.993904408486847,14.972969258465387,644,0.24579238891601562
27,6.993904408486847,14.234000898963055,652,0.2536964416503906
28,5.800364872597303,12.854945285507148,670,0.2627527713775635
29,4.506305631871971,10.63713715349339,699,0.27260780334472656
30,4.506305631871971,8.390609348723354,737,0.2829906940460205
31,4.506305631871971,7.786874289907483,790,0.29418230056762695
32,4.506305631871971,7.619683401681114,865,0.3066420555114746
33,4.183100539282325,6.80205874535393,903,0.3167905807495117
34,4.183100539282325,6.622652194527481,964,0.32852721214294434
35,4.183100539282325,6.687145026205573,1031,0.34035229682922363
36,4.183100539282325,6.538517074775258,1093,0.3522179126739502
37,4.183100539282325,6.3226181675370015,1171,0.3647427558898926
38,4.183100539282325,6.1267478013574355,1241,0.37680530548095703
39,2.9453076606874906,5.329735554187803,1308,0.38835835456848145
40,2.2824778743656045,4.1961028716502415,1384,0.4004189968109131
41,2.167171795175538,3.3469023276621956,1442,0.4119739532470703
42,2.0501626746955,2.9630128468253236,1510,0.4237222671508789
43,1.5354490511121779,2.5170891994496185,1579,0.43851161003112793
44,1.5354490511121779,2.5393346769083185,1666,0.4549894332885742
45,1.390300289649002,2.2074604858159734,1726,0.46709728240966797
46,1.1536359740917566,2.0520975620151765,1786,0.47843384742736816
47,1.0623350708825368,1.885458432759908,1843,0.48972201347351074
48,1.0129508401083673,1.9281950422949983,1911,0.5011208057403564
49,1.0129508401083673,1.7563178892284865,1948,0.5109074115753174
50,1.0129508401083673,1.6897330056098856,1990,0.521129846572876
51,1.0129508401083673,1.60215271980886,2053,0.5329360961914062
52,0.9162502716037548,1.5651570575146991,2117,0.5447752475738525
53,0.9162502716037548,1.4436454452684826,2168,0.5557148456573486
54,0.9162502716037548,1.4362368267820114,2238,0.568108081817627
55,0.8485823620316499,1.393876481456254,2304,0.5792791843414307
56,0.6226834325214914,1.3870000006519658,2384,0.5914802551269531
57,0.6142312799931564,1.2391401065634216,2446,0.6029839515686035
58,0.5999303383745951,1.184899369992172,2509,0.614128828048706
59,0.5999303383745951,1.0802989243491075,2559,0.6253707408905029
60,0.5131391087161679,1.1373845726316587,2630,0.6374092102050781
61,0.5131391087161679,1.0866365393155168,2698,0.6491482257843018
62,0.5052120491569103,0.9735483402186184,2747,0.6591427326202393
63,0.5052120491569103,0.9844153533321989,2818,0.6708540916442871
64,0.5052120491569103,0.9706087900388971,2901,0.6838150024414062
65,0.5052120491569103,0.9089802776393358,2964,0.6952700614929199
66,0.48173708175886576,0.836926912337398,3034,0.7071516513824463
67,0.48173708175886576,0.7625553980448235,3086,0.7175886631011963
68,0.4066231366577395,0.8505873931549186,3180,0.7304677963256836
69,0.4066231366577395,0.7592882404198206,3222,0.7405261993408203
70,0.3871652279154323,0.696512246267952,3298,0.7523722648620605
71,0.3779293582504164,0.7013317815474177,3362,0.7646028995513916
72,0.3742039783310358,0.6663475677308103,3433,0.7760484218597412
73,0.3742039783310358,0.6202159164373735,3499,0.7879173755645752
74,0.3742039783310358,0.5882363098152918,3554,0.7991271018981934
75,0.3742039783310358,0.5581843966919645,3620,0.8104817867279053
76,0.25987032171102387,0.5781400055913599,3706,0.8236920833587646
77,0.25987032171102387,0.5025220054450256,3751,0.83432936668396
78,0.18928975116146107,0.48202660706490197,3833,0.8467333316802979
79,0.18928975116146107,0.43428351876371535,3904,0.8585593700408936
80,0.18928975116146107,0.37625559151529653,3950,0.8686888217926025
81,0.18928975116146107,0.35687648609940475,4015,0.8800055980682373
