gen,best_fitness,mean_fitness,evals,time_sec
0,21.384986478580053,21.547810688396243,60,0.003120899200439453
1,20.583068517815036,21.377826696557417,110,0.01368260383605957
2,20.583068517815036,21.341922871424835,125,0.022444963455200195
3,20.583068517815036,21.2985585907947,142,0.03125953674316406
4,20.583068517815036,21.263586994551954,159,0.04069328308105469
5,20.583068517815036,21.240148236271956,181,0.050039052963256836
6,20.583068517815036,21.218780885401088,201,0.059157371520996094
7,20.11940395668411,21.047534657847375,230,0.06885409355163574
8,20.11940395668411,20.98301476780991,239,0.07747936248779297
9,18.895789332799467,20.78585276719325,256,0.08594632148742676
10,18.520132650676736,20.5764318072782,267,0.0945124626159668
11,18.520132650676736,20.296509371906392,286,0.10355377197265625
12,18.360078518872392,19.829015868790712,313,0.11295223236083984
13,17.462567441234604,19.296704369793805,353,0.12302875518798828
14,16.793382193218047,18.93512448740891,382,0.1327974796295166
15,15.787742491257617,18.626941613227746,397,0.141554594039917
16,14.059938099200071,18.226523623743542,416,0.1506655216217041
17,14.059938099200071,18.066512135938602,423,0.15899372100830078
18,14.059938099200071,17.74355659630924,436,0.16745352745056152
19,14.059938099200071,17.34120145755243,451,0.17630791664123535
20,13.916050441425977,16.790338138142836,468,0.18514728546142578
21,12.971417098269491,16.39620693326388,489,0.19447541236877441
22,12.971417098269491,16.031518733997228,507,0.20354652404785156
23,12.817567711721077,15.730279503463217,528,0.2128603458404541
24,12.817567711721077,15.233039380971835,558,0.22256159782409668
25,12.436635952338788,14.783863167247524,587,0.2319197654724121
26,12.25811423314704,14.680659953255997,616,0.24173402786254883
27,11.798019580908315,14.35191863281063,672,0.2530250549316406
28,11.438847886171729,14.057659408125277,738,0.2651534080505371
29,10.527839379169894,13.887179793693312,798,0.2766304016113281
30,10.527839379169894,13.206609153080247,851,0.2875709533691406
31,10.527839379169894,13.126371845035127,905,0.29842376708984375
32,8.95461356454624,12.810102795433671,972,0.31049609184265137
33,8.95461356454624,12.097178379264445,1024,0.3220186233520508
34,8.899831354445027,11.609102945052198,1078,0.3334338665008545
35,8.899831354445027,11.661409988071936,1149,0.3456852436065674
36,7.531870154976257,11.228965745574971,1234,0.3587028980255127
37,7.1723026906042175,10.415978018248033,1273,0.3693697452545166
38,6.357316966904161,10.20496150457073,1305,0.3790261745452881
39,6.357316966904161,10.006340382625295,1368,0.3903775215148926
40,6.357316966904161,9.567528158540641,1424,0.402026891708374
41,6.357316966904161,9.221821014479588,1472,0.4128682613372803
42,6.357316966904161,9.35126127996903,1553,0.4258565902709961
43,6.328433188272033,8.944991872579738,1623,0.4377861022949219
44,4.912012489625717,7.543096525682458,1689,0.44959378242492676
45,3.171411343075832,6.125745722724058,1765,0.4619927406311035
46,1.8582107521123317,4.4631909944386425,1825,0.4730503559112549
47,1.247344789855767,3.3958168793720884,1869,0.4849827289581299
48,1.2018613998235073,2.700200389277818,1927,0.49659204483032227
49,1.2018613998235073,2.2886201685022924,1988,0.5080485343933105
50,1.1003420866871605,2.0241987045461927,2038,0.5191948413848877
51,1.1003420866871605,1.8908063157928143,2096,0.5302205085754395
52,1.1003420866871605,1.9705674143656193,2162,0.542330265045166
53,0.9956351099174232,1.9846073080700626,2245,0.5552852153778076
54,0.9654149254944007,1.8633987997013217,2329,0.5683586597442627
55,0.9654149254944007,1.6581577860187469,2386,0.5805323123931885
56,0.8293215732018351,1.701424258451292,2464,0.5930321216583252
57,0.8293215732018351,1.535339432454218,2501,0.6031200885772705
58,0.4684049985381944,1.4878716041259408,2565,0.6147716045379639
59,0.4684049985381944,1.3462783852246964,2618,0.6259462833404541
60,0.4684049985381944,1.319380177524368,2669,0.6366174221038818
61,0.4684049985381944,1.2318935328964702,2723,0.6478519439697266
62,0.43337566562193475,1.2006463896139894,2791,0.6597938537597656
63,0.43337566562193475,1.1088011707056211,2827,0.6695938110351562
64,0.43337566562193475,1.0611622610289237,2852,0.6787972450256348
65,0.43337566562193475,1.002693928767432,2871,0.687885046005249
66,0.43337566562193475,0.956052737412185,2900,0.6973252296447754
67,0.43337566562193475,0.8913546340439146,2940,0.7077300548553467
68,0.35824430847486655,0.7289478924592423,2980,0.7179546356201172
69,0.13453192427389782,0.5585247060131283,3026,0.7279791831970215
