gen,best_fitness,mean_fitness,evals,time_sec
0,21.259436106238848,21.516718167788376,60,0.0031464099884033203
1,20.564730263720694,21.369089498944778,102,0.013434171676635742
2,20.564730263720694,21.342490472291747,112,0.021936655044555664
3,20.564730263720694,21.307681250103723,124,0.030718564987182617
4,20.564730263720694,21.294283420490455,137,0.03951382637023926
5,20.564730263720694,21.266725504878004,149,0.04818844795227051
6,20.564730263720694,21.238929085170366,167,0.05716872215270996
7,20.5218041479886,21.11801617274856,187,0.06640005111694336
8,19.72871695453026,20.965196870511186,207,0.07519125938415527
9,18.97764495962537,20.857186094570075,215,0.08382368087768555
10,18.97764495962537,20.72608079782624,224,0.09182047843933105
11,18.127947232873858,20.4776868054451,237,0.1003119945526123
12,17.601504276562263,20.077224142256853,255,0.10913538932800293
13,17.601504276562263,19.591107366748542,276,0.11871004104614258
14,15.723113300875841,18.895380912686917,306,0.12845182418823242
15,15.723113300875841,18.696454247641576,316,0.13701367378234863
16,12.404808472567918,18.42756795216948,325,0.1459813117980957
17,12.404808472567918,18.255234616577834,330,0.1544344425201416
18,12.404808472567918,18.000362335694472,336,0.16305208206176758
19,12.404808472567918,17.811089844398953,347,0.17166352272033691
20,12.404808472567918,17.389785426658513,355,0.1802365779876709
21,12.404808472567918,16.910660848359292,370,0.18892288208007812
22,12.404808472567918,16.033236521005268,389,0.19800400733947754
23,9.495535164123172,14.484446808315061,427,0.20815324783325195
24,7.239137789829895,13.72232885978579,439,0.21654367446899414
25,6.366053543755971,12.59777916954894,456,0.22523140907287598
26,5.810032603081726,10.76666112337828,486,0.23503327369689941
27,4.984462284480877,8.696241590440415,527,0.24551033973693848
28,4.984462284480877,8.143769012151054,554,0.25504279136657715
29,4.984462284480877,7.631242205126937,618,0.2669546604156494
30,4.159589545649119,6.935217711632163,674,0.2778942584991455
31,4.159589545649119,7.190907946276899,756,0.2907228469848633
32,3.256705113993761,6.867153068658959,841,0.3034248352050781
33,3.256705113993761,6.1185947551806406,878,0.3134887218475342
34,3.256705113993761,6.015340350831608,923,0.3243691921234131
35,3.256705113993761,6.1047394262387265,988,0.3361654281616211
36,3.256705113993761,5.990316021938453,1065,0.34847164154052734
37,3.256705113993761,5.423726968900864,1125,0.359691858291626
38,2.4526555084765183,4.507388446246225,1192,0.3715229034423828
39,1.654252998189897,3.630558255514506,1260,0.38329100608825684
40,1.654252998189897,3.161151384849572,1295,0.3935842514038086
41,1.6091036690667129,2.8042479201988217,1325,0.4034130573272705
42,1.6091036690667129,2.578013223056014,1369,0.41403818130493164
43,1.2020713556038563,2.49645774076314,1449,0.42650771141052246
44,1.2020713556038563,2.2723518514277368,1523,0.43827390670776367
45,1.2020713556038563,2.0247005390531894,1576,0.4497509002685547
46,1.2020713556038563,1.9638764034703016,1645,0.46182680130004883
47,1.2020713556038563,1.9954162445738202,1740,0.47554969787597656
48,0.8932524406572928,1.832338347195645,1791,0.48647403717041016
49,0.4979891966505545,1.445409020882729,1843,0.49795985221862793
50,0.4448702311622168,1.078209414870091,1911,0.510244607925415
51,0.19867890994421034,0.7757227254693775,1969,0.5217125415802002
52,0.19867890994421034,0.5856944134459563,2005,0.532280445098877
53,0.19867890994421034,0.4949774842427341,2041,0.542588472366333
54,0.17985746473133135,0.44102713730809734,2135,0.5556693077087402
55,0.1723348221045211,0.35890494003808093,2201,0.567561149597168
56,0.1425740988315245,0.3524187613873684,2282,0.5798413753509521
57,0.1425740988315245,0.29515821835507433,2337,0.5909886360168457
