gen,best_fitness,mean_fitness,evals,time_sec
0,21.257517504259667,21.547151124381703,60,0.0032308101654052734
1,20.902686680402642,21.452116551046824,88,0.0126800537109375
2,20.902686680402642,21.417004353553377,99,0.020935535430908203
3,20.902686680402642,21.39364361662337,109,0.029590129852294922
4,20.902686680402642,21.37067205122365,122,0.03831171989440918
5,20.902686680402642,21.32372468760158,145,0.04764056205749512
6,20.821530190524957,21.288515512688104,174,0.05803394317626953
7,20.68024790849378,21.166057881940528,199,0.0672147274017334
8,19.699493376351523,20.955895197602377,226,0.07703876495361328
9,19.520289680029844,20.797923594007077,239,0.08561563491821289
10,18.721695644318142,20.55073968093325,255,0.09472060203552246
11,18.49379715569328,20.208028217824573,274,0.10390639305114746
12,17.58766614919382,19.76979452666765,296,0.11345338821411133
13,17.58766614919382,19.350481190537092,315,0.12249398231506348
14,17.22237946057392,18.868732640211356,344,0.13224101066589355
15,16.71969590581137,18.411680704936472,371,0.14244413375854492
16,14.928993941548484,17.884246496336996,407,0.15261387825012207
17,14.928993941548484,17.675513237473673,421,0.16145992279052734
18,14.928993941548484,17.37779141698183,439,0.1699202060699463
19,14.928993941548484,16.973212734126825,462,0.1793975830078125
20,13.49648380009311,16.59094906439396,491,0.18859028816223145
21,13.49648380009311,16.23798920949105,511,0.19806504249572754
22,13.49648380009311,15.950726360630336,523,0.2070157527923584
23,12.23398206955047,15.633906292244406,546,0.21587562561035156
24,12.23398206955047,15.454665800182802,554,0.2243192195892334
25,12.23398206955047,15.22038070916614,565,0.23295211791992188
26,12.23398206955047,14.958580522139139,577,0.24153614044189453
27,12.23398206955047,14.692714432139775,590,0.25052905082702637
28,12.23398206955047,14.400340926912264,606,0.2595517635345459
29,8.48533244518164,13.410456334024795,637,0.26932334899902344
30,4.724103450739165,12.608569738120082,647,0.27811741828918457
31,2.5322130189807237,11.212110335355334,666,0.2869994640350342
32,2.1407410038405925,9.315023136778139,686,0.29564762115478516
33,2.1407410038405925,5.965959131410819,717,0.30513906478881836
34,1.4361364939009893,3.3838974579602317,788,0.3163132667541504
35,0.7494539040338677,2.421452283441933,861,0.32849693298339844
36,0.7494539040338677,2.071999773298273,922,0.3402676582336426
37,0.7494539040338677,1.8157276899940753,964,0.3510282039642334
38,0.7494539040338677,1.7518545588451668,1013,0.3621065616607666
39,0.7494539040338677,1.8106852057558422,1082,0.37362098693847656
40,0.5334163442689364,1.6392118545380199,1139,0.3849918842315674
41,0.47602687811214794,1.2732272321380254,1198,0.3986380100250244
42,0.434084875488868,0.9790193660347251,1257,0.4119448661804199
43,0.1785219148664372,0.7090200611671403,1331,0.42474913597106934
44,0.1785219148664372,0.5228156037338543,1402,0.436492919921875
45,0.07878323397744369,0.4656923689529966,1495,0.4492015838623047
46,0.07878323397744369,0.34488781125974705,1556,0.4605133533477783
47,0.07878323397744369,0.3064550779073425,1624,0.47234058380126953
48,0.07878323397744369,0.31268129550766105,1690,0.4834609031677246
49,0.07878323397744369,0.32454488652142255,1769,0.4964759349822998
50,0.07878323397744369,0.26551469795214133,1829,0.5081722736358643
51,0.07349881304695005,0.19503983333680222,1897,0.5197522640228271
52,0.052163742455640705,0.1319232439292989,1955,0.5307128429412842
53,0.05148806924486893,0.10055587452903544,1998,0.5412042140960693
54,0.02710411146465974,0.09541613668824886,2087,0.5542116165161133
55,0.020335386045115644,0.07054385204245645,2179,0.5672686100006104
56,0.018712073531500284,0.0577615964838313,2265,0.5799686908721924
57,0.018461162529739727,0.05266644105252369,2348,0.592458963394165
58,0.018461162529739727,0.04449943690093704,2421,0.6044650077819824
59,0.018461162529739727,0.038713133962371325,2483,0.6161994934082031
60,0.018461162529739727,0.041273817090850574,2576,0.6291899681091309
