gen,best_fitness,mean_fitness,evals,time_sec
0,21.297320709355734,21.530079670576914,60,0.0032663345336914062
1,20.81393415069336,21.386371268431034,101,0.013265848159790039
2,20.81393415069336,21.360071653112666,115,0.022193431854248047
3,20.81393415069336,21.28644018406734,138,0.031183958053588867
4,20.81393415069336,21.26125446108265,171,0.04122281074523926
5,20.653805117906767,21.20951988760167,219,0.051729440689086914
6,20.653805117906767,21.183621141552067,271,0.06186509132385254
7,20.455965731571677,21.16872742301908,325,0.07328224182128906
8,20.455965731571677,21.102337267895884,369,0.08448457717895508
9,20.455965731571677,21.101136655717024,408,0.09492802619934082
10,20.455965731571677,21.08743465420806,463,0.10596704483032227
11,20.455965731571677,21.11661884183702,515,0.11684751510620117
12,20.455965731571677,21.087364224370663,561,0.12700438499450684
13,20.443120323810323,20.92214264348285,611,0.1371772289276123
14,20.238848937206907,20.76345534886199,653,0.14761996269226074
15,19.10792979800207,20.604198349853448,690,0.15781426429748535
16,18.82713531201351,20.470495117510303,699,0.1665637493133545
17,18.007892166437795,20.304913462794083,709,0.1746845245361328
18,18.007892166437795,20.12924708427942,721,0.18344807624816895
19,16.35873093247679,19.713582325754203,739,0.19281649589538574
20,15.714427308034768,19.400785380704175,748,0.20113611221313477
21,15.714427308034768,18.97206257336663,763,0.2100527286529541
22,15.714427308034768,18.319453048430322,785,0.21939539909362793
23,12.843892268096234,17.46356582568599,817,0.22901606559753418
24,12.843892268096234,17.2466206967532,823,0.2374706268310547
25,12.843892268096234,17.127280209144068,835,0.24625682830810547
26,12.843892268096234,17.01800953261141,844,0.2547879219055176
27,12.843892268096234,16.766777035715407,856,0.26357030868530273
28,12.843892268096234,16.60549262369796,864,0.2719550132751465
29,12.014502313929773,16.18207921515275,873,0.2804296016693115
30,10.7140845791001,15.49761851418616,887,0.288891077041626
31,7.408213357638088,14.113617101931034,910,0.2975952625274658
32,7.340909766937159,12.814007514288697,930,0.3066112995147705
33,6.459209608027152,10.838804985384208,958,0.3165104389190674
34,3.417418075711265,8.674459198690242,1003,0.3267381191253662
35,3.417418075711265,8.245656365815652,1023,0.33606982231140137
36,3.417418075711265,7.855241552742352,1038,0.3451685905456543
37,3.417418075711265,7.616818399684702,1053,0.35415172576904297
38,3.417418075711265,7.291112406216212,1072,0.36312127113342285
39,3.417418075711265,6.842859983508328,1098,0.3731536865234375
40,3.417418075711265,6.080083929725197,1128,0.3829004764556885
41,2.712274648912793,5.3063324346192395,1156,0.39237213134765625
42,2.074650529111992,4.424229850278592,1186,0.40172362327575684
43,1.6371556938303233,3.7081512158231997,1222,0.41156482696533203
44,1.6366018255376855,3.0465527686338656,1302,0.4236476421356201
45,0.7891245764396264,2.4159279554144844,1376,0.43648195266723633
46,0.7891245764396264,2.184269103551488,1428,0.4475743770599365
47,0.7891245764396264,1.945700576003391,1489,0.4587259292602539
