gen,best_fitness,mean_fitness,evals,time_sec
0,21.316539401330697,21.55828865806386,60,0.0033745765686035156
1,20.716141061474065,21.417407210364715,97,0.01355600357055664
2,20.716141061474065,21.40927088841363,106,0.02208399772644043
3,20.716141061474065,21.365355756691407,120,0.031134366989135742
4,20.716141061474065,21.329061961551083,136,0.040143489837646484
5,20.716141061474065,21.302075632073652,153,0.0493319034576416
6,20.716141061474065,21.241087996409767,179,0.05917716026306152
7,20.205756506487596,21.053609591950924,212,0.0688934326171875
8,19.86704460137202,20.92780756249349,227,0.0781857967376709
9,19.86704460137202,20.80320470708794,238,0.08683395385742188
10,18.788187732539004,20.552352499872757,257,0.09565949440002441
11,18.241746391972818,20.313918160626923,270,0.10438251495361328
12,17.654453919193735,19.953388407285654,287,0.11327672004699707
13,17.189963608431416,19.383676736474907,313,0.12275290489196777
14,16.688826063775398,18.980238063973502,335,0.13241052627563477
15,15.653612263322264,18.5109417017014,357,0.14269351959228516
16,15.653612263322264,18.28887494935235,369,0.15307879447937012
17,15.653612263322264,18.068976594410255,385,0.16309452056884766
18,15.125486825794242,17.746617030506368,400,0.1727132797241211
19,14.627840103722374,17.4445871329284,416,0.18183231353759766
20,14.627840103722374,17.27147177532684,428,0.19060659408569336
21,13.020776325934605,16.954426579038277,439,0.1995992660522461
22,13.020776325934605,16.692654526766994,453,0.20862698554992676
23,13.020776325934605,16.392470114320265,470,0.21767139434814453
24,13.020776325934605,16.069953720338074,487,0.22675871849060059
25,13.020776325934605,15.736189667197523,510,0.2360095977783203
26,11.637372346802099,15.254008353641106,535,0.24567794799804688
27,11.637372346802099,15.013768886923975,540,0.2541790008544922
28,8.250002942089214,14.250210456783991,554,0.2627878189086914
29,5.980769238534805,13.178386411799941,570,0.271136999130249
30,3.543951480473059,11.631071120270544,586,0.28028082847595215
31,1.6889376701310224,8.648497058397222,617,0.29000043869018555
32,1.6889376701310224,5.266232039522107,660,0.3003365993499756
33,0.7414197380056433,3.194604773177244,707,0.3107421398162842
34,0.7414197380056433,2.370726598668397,780,0.3229076862335205
35,0.7414197380056433,1.793593997870687,841,0.3337562084197998
36,0.7414197380056433,1.6541307736669266,906,0.34532666206359863
37,0.7414197380056433,1.681903194089352,1004,0.358642578125
38,0.7414197380056433,1.503655200263178,1050,0.3689289093017578
39,0.42488893177717957,1.1287925745772018,1116,0.3803117275238037
40,0.22233812921004104,0.8657792184926393,1192,0.39212775230407715
41,0.18581265141846304,0.5999226937437717,1257,0.403916597366333
