gen,best_fitness,mean_fitness,evals,time_sec
0,21.245452221873926,21.55697215681346,60,0.0032618045806884766
1,20.644103611570994,21.404093919712675,90,0.012872934341430664
2,20.644103611570994,21.36272958312463,105,0.021928787231445312
3,20.644103611570994,21.313673840754515,125,0.03079080581665039
4,20.644103611570994,21.250821385502356,147,0.039516448974609375
5,20.44966588877525,21.175782846572726,174,0.0489957332611084
6,20.44966588877525,21.119234445935493,209,0.058678627014160156
7,20.44966588877525,21.070718289644162,242,0.06851911544799805
8,20.44966588877525,21.06566658843083,284,0.07922506332397461
9,20.44966588877525,21.079994251747376,321,0.0896298885345459
10,20.44966588877525,21.038111139407516,375,0.10083746910095215
11,20.20422409341936,20.818501092510253,427,0.11193513870239258
12,20.177835595891654,20.715027710245376,453,0.12156414985656738
13,19.706718377393738,20.59119414835155,478,0.13090968132019043
14,19.003065689596287,20.48284048656138,490,0.1393134593963623
15,18.854114070568126,20.350577093770273,499,0.14796137809753418
16,17.38550953528577,20.136344164967703,514,0.15680599212646484
17,17.38550953528577,19.973004928442265,522,0.16522526741027832
18,17.38550953528577,19.718426177533768,536,0.17398357391357422
19,16.74946436021616,19.314820775527803,553,0.18318510055541992
20,16.151381486511266,18.915320545551914,571,0.19204401969909668
21,16.151381486511266,18.488411364328645,591,0.20117974281311035
22,15.642034467097874,18.075762591181142,612,0.21024131774902344
23,12.507957380314197,17.66488431126955,628,0.21860289573669434
24,12.507957380314197,17.471445874519866,634,0.22719454765319824
25,12.507957380314197,17.35355215023891,643,0.23554420471191406
26,12.507957380314197,17.108608036717655,647,0.24389076232910156
27,12.507957380314197,16.882411719770502,659,0.25286364555358887
28,12.507957380314197,16.66498176503969,669,0.2610504627227783
29,11.337701743892774,16.187162063598816,682,0.270366907119751
30,7.084425293766609,15.345753118890597,698,0.27907395362854004
31,7.084425293766609,14.54658311984257,707,0.28788018226623535
32,7.084425293766609,13.311197425711564,721,0.29686927795410156
33,6.084619167071878,11.243593056213495,750,0.30690836906433105
34,4.235320628739242,9.50229225520489,785,0.3168168067932129
35,4.235320628739242,8.756042115725279,802,0.3257629871368408
36,4.235320628739242,8.0363453725697,820,0.3348262310028076
37,4.235320628739242,7.581599989362556,838,0.3437979221343994
38,4.235320628739242,7.2168777879585155,856,0.3527514934539795
39,4.235320628739242,6.572989477108682,897,0.3630244731903076
40,2.8076876781319062,5.109762815606972,980,0.37546277046203613
41,2.4503903301571524,4.457668576137263,1024,0.3856356143951416
42,1.5868404220313725,3.5868849375045286,1087,0.3969390392303467
43,1.3929738794986268,2.9690173559176176,1131,0.40725231170654297
44,1.3786002985898134,2.6174589408094207,1188,0.4181249141693115
45,1.3786002985898134,2.2937367469374736,1239,0.4290499687194824
46,1.3786002985898134,2.243085733196296,1298,0.4415616989135742
47,1.1722559741747962,2.0548163022280637,1347,0.45382213592529297
48,1.1502843863827477,2.0686843789445684,1423,0.4667348861694336
49,1.0687455817493725,1.9599074245605257,1496,0.4786813259124756
50,0.9766369416557628,1.7880448964250277,1549,0.4894721508026123
51,0.9766369416557628,1.6236617763368915,1606,0.5011072158813477
52,0.9766369416557628,1.6802932093630991,1671,0.5125885009765625
53,0.9766369416557628,1.5234877405580713,1722,0.5234074592590332
54,0.7811772077423922,1.570507445267932,1811,0.536534309387207
55,0.7811772077423922,1.4549764510435115,1850,0.5467178821563721
56,0.6185288171328129,1.3248318194534885,1896,0.5578033924102783
57,0.6185288171328129,1.2934814102283343,1947,0.5688705444335938
58,0.43607100291570733,1.235810789943219,2021,0.5810294151306152
59,0.43607100291570733,1.1227617732944732,2062,0.5914232730865479
60,0.43607100291570733,1.0927956591968682,2132,0.6038553714752197
61,0.22994974260751677,0.975739210805827,2189,0.6148231029510498
62,0.22994974260751677,0.9460888825455316,2259,0.6263453960418701
63,0.22994974260751677,0.9309759277833172,2323,0.6388463973999023
64,0.22994974260751677,0.7794351740342866,2377,0.6492669582366943
65,0.21288712267285392,0.8160510731634272,2440,0.6606438159942627
66,0.21288712267285392,0.784555618474023,2515,0.6731796264648438
67,0.21288712267285392,0.6771760004808863,2582,0.6849868297576904
68,0.21288712267285392,0.7587776835765454,2657,0.6975572109222412
69,0.21288712267285392,0.6529839238058434,2726,0.709526777267456
70,0.21288712267285392,0.5792687647175112,2778,0.7204608917236328
71,0.12610854635077517,0.41571139774605187,2859,0.7330446243286133
72,0.07605875385807126,0.28923445771667006,2948,0.7458617687225342
73,0.04122603023036975,0.1880860616618654,3020,0.7578542232513428
74,0.022339423189450702,0.09625142113444353,3084,0.7689986228942871
75,0.022339423189450702,0.08548495819334204,3175,0.7820637226104736
76,0.019234395337961008,0.0683254940343569,3267,0.7952094078063965
77,0.011667839939093927,0.047166891526170304,3347,0.8079781532287598
78,0.011667839939093927,0.040203166171165615,3402,0.8195586204528809
79,0.011667839939093927,0.04168239518672469,3493,0.8329241275787354
80,0.011667839939093927,0.03573274741538303,3539,0.843522310256958
81,0.011667839939093927,0.037707582084048584,3619,0.8554697036743164
82,0.011667839939093927,0.03705680242926261,3706,0.8686790466308594
83,0.011287653002896025,0.025077237073821982,3790,0.8814506530761719
84,0.007341956903335944,0.019139281591037765,3876,0.8938226699829102
85,0.004981493943809756,0.01348817583439077,3942,0.9055700302124023
86,0.004981493943809756,0.0115267289053589,4018,0.9168109893798828
87,0.004981493943809756,0.010472462584866064,4106,0.9297912120819092
88,0.002354054512804016,0.009046847991373348,4180,0.9420220851898193
89,0.002354054512804016,0.007373241633519445,4245,0.9539051055908203
90,0.002354054512804016,0.007110283354526015,4302,0.9654994010925293
91,0.002354054512804016,0.00742762068777146,4396,0.9784502983093262
92,0.002354054512804016,0.006657366557459425,4444,0.9894015789031982
93,0.002354054512804016,0.006939929840714587,4531,1.0018792152404785
94,0.0017665502829662394,0.005183925924316579,4622,1.017317533493042
95,0.0009933073913193091,0.0032140913571291267,4696,1.0293869972229004
96,0.0009933073913193091,0.0024161061809359137,4759,1.0403342247009277
97,0.0007092743799721468,0.0020145989985967875,4833,1.052769660949707
98,0.0007092743799721468,0.0015318313620032184,4891,1.063857078552246
99,0.0006087449183493909,0.0016167822175779574,4973,1.0756406784057617
100,0.0006087449183493909,0.0013929947754682517,5030,1.0866973400115967
101,0.0006087449183493909,0.001452550143705474,5114,1.10123872756958
102,0.0006087449183493909,0.0013784390293265206,5199,1.1173110008239746
103,0.0006087449183493909,0.0012453070150364157,5282,1.1331706047058105
104,0.0006087449183493909,0.0011067183308103227,5326,1.1450433731079102
105,0.0005260336019898837,0.0009179962635757082,5395,1.1585946083068848
106,0.00023090946049508787,0.0007712942262068682,5483,1.1744332313537598
