gen,best_fitness,mean_fitness,evals,time_sec
0,21.236535313043266,21.522109837102402,60,0.0032231807708740234
1,20.708691403320238,21.347884658065638,100,0.013011932373046875
2,20.708691403320238,21.321649614659393,117,0.02203512191772461
3,20.708691403320238,21.251336363503412,144,0.030874252319335938
4,20.708691403320238,21.166467349159515,185,0.04086017608642578
5,20.708691403320238,21.16313957684379,223,0.051106929779052734
6,20.708691403320238,21.214773904677372,276,0.06219172477722168
7,20.390070493039662,20.949409534954487,326,0.07322978973388672
8,20.25379760999052,20.855656405304362,352,0.08320903778076172
9,19.931485669073897,20.761199669793086,366,0.09201669692993164
10,17.854971230475346,20.544436088761163,384,0.10107994079589844
11,17.854971230475346,20.409819454332307,389,0.10955405235290527
12,17.854971230475346,20.209014331345777,398,0.11802124977111816
13,16.526274900001468,19.76354931489616,415,0.1267385482788086
14,16.44771901885828,19.288523545978748,433,0.1362137794494629
15,16.44771901885828,18.72696160678637,455,0.14574384689331055
16,15.783758299907216,18.186508002639115,486,0.1556990146636963
17,15.451308319218278,17.892794780914507,504,0.16460657119750977
18,15.26225111416814,17.61143153819749,524,0.17375397682189941
19,15.26225111416814,17.34942622494228,543,0.18288469314575195
20,13.883577686133565,16.98924048106986,574,0.1929187774658203
21,13.883577686133565,16.790332511222562,589,0.2018451690673828
22,13.277300517492526,16.487514290526306,604,0.21052098274230957
23,13.277300517492526,16.25135681444371,618,0.21915245056152344
24,13.251423979698917,15.890918072972315,639,0.22844672203063965
25,13.251423979698917,15.650263025492006,656,0.2376866340637207
26,12.703906738622443,15.395933225668728,678,0.24680757522583008
27,11.887429001663364,14.926670201069527,701,0.25594043731689453
28,11.887429001663364,14.667518319551666,716,0.26503729820251465
29,11.057689575808176,14.3049781890809,733,0.2747316360473633
30,11.057689575808176,13.928554317255674,756,0.2846541404724121
31,11.043399259512045,13.497989144411203,792,0.29528355598449707
32,11.043399259512045,13.136983629204325,827,0.30585670471191406
33,10.2611052004805,12.708604620431846,890,0.3186984062194824
34,10.101705690186458,12.307492153435115,923,0.32912230491638184
35,9.540683135625581,12.247902191518188,991,0.3417654037475586
36,9.540683135625581,11.85012386406823,1041,0.3532979488372803
