gen,best_fitness,mean_fitness,evals,time_sec
0,21.274179412314037,21.573720910353412,60,0.0033576488494873047
1,20.93552165859556,21.44742607218321,91,0.013055801391601562
2,20.93552165859556,21.40028584211151,109,0.022722482681274414
3,20.933115205574644,21.33408840833285,135,0.03265690803527832
4,20.844594561175917,21.271116306588183,174,0.04388117790222168
5,20.83343010974422,21.24358687262111,212,0.054833173751831055
6,20.80851981545116,21.20783806016318,258,0.06659507751464844
7,20.80851981545116,21.204989054571683,306,0.0779881477355957
8,20.60715720968571,21.16619321279761,353,0.08939385414123535
9,20.60715720968571,21.115984361782054,404,0.1013031005859375
10,20.60715720968571,21.166498302437926,451,0.1132044792175293
11,20.60715720968571,21.084182856431475,501,0.12496042251586914
12,20.60715720968571,21.098754595560614,555,0.1378178596496582
13,20.60715720968571,21.06046804599358,604,0.14893841743469238
14,20.04331649827865,20.86516083370986,658,0.16151857376098633
15,20.001663768112333,20.73271102428976,677,0.1712028980255127
16,18.357874438492225,20.51678135973894,698,0.18152666091918945
17,18.357874438492225,20.427775698975918,707,0.19074130058288574
18,18.357874438492225,20.322442108765536,716,0.1996908187866211
19,18.13951277595828,20.13244469036105,726,0.20984506607055664
20,18.100574187640404,19.93258544069887,735,0.2188565731048584
21,17.533137844335847,19.59594289078209,751,0.22831344604492188
22,15.843128683403082,19.09281171600137,777,0.2389676570892334
23,15.843128683403082,18.84597224757165,784,0.2486109733581543
24,14.471611582400351,18.36460683688072,798,0.2577674388885498
25,14.471611582400351,17.883329921867517,814,0.2672865390777588
26,14.471611582400351,17.385074645375767,837,0.2776920795440674
27,14.471611582400351,16.813050629794688,870,0.28760480880737305
28,13.169185820110267,16.35608540271586,899,0.2989950180053711
29,13.169185820110267,16.211839139846532,911,0.30831265449523926
30,13.169185820110267,16.049711814341173,923,0.31814122200012207
31,13.169185820110267,15.961837838196406,938,0.32739782333374023
32,13.169185820110267,15.593671756295617,960,0.33737850189208984
33,12.72105111678756,15.394036081138223,980,0.3481109142303467
34,9.508822749038412,14.535159802188614,1004,0.35871124267578125
35,5.996147412162731,13.431967703755927,1022,0.3681941032409668
36,3.2437102186784235,12.096577314886487,1035,0.37894582748413086
37,2.650172419541868,9.675032830724772,1059,0.3893392086029053
38,1.4800373255086865,5.564341215437591,1105,0.4019355773925781
39,1.3292732534833225,3.1815037862087667,1165,0.41530728340148926
40,1.1256524926642482,2.2872374025318702,1231,0.4276096820831299
41,0.7731221270040014,1.8397524442006394,1302,0.44083404541015625
42,0.7731221270040014,1.7112379100158575,1359,0.45256590843200684
43,0.7731221270040014,1.6280659645927016,1405,0.46332573890686035
44,0.7731221270040014,1.6077198948693654,1453,0.4751758575439453
45,0.7731221270040014,1.5596155511699317,1517,0.4875795841217041
46,0.7731221270040014,1.4821428219460882,1583,0.5015239715576172
47,0.4203444993239853,1.0429510597975222,1641,0.5134508609771729
48,0.4122264345500821,0.8813696625985477,1676,0.5237588882446289
49,0.21481264433225933,0.7209238185114925,1728,0.5365233421325684
50,0.18519912852926668,0.599899925365441,1813,0.5506243705749512
51,0.18106115535481893,0.42705471151196217,1885,0.5642859935760498
52,0.18106115535481893,0.40657008521447163,1955,0.5760927200317383
53,0.14606436777172194,0.3531331915026686,2016,0.5891373157501221
54,0.14606436777172194,0.31081649034407366,2082,0.6009197235107422
55,0.14606436777172194,0.3128960530248032,2155,0.614105224609375
56,0.1297460064968914,0.3007803541984288,2225,0.6263952255249023
57,0.1297460064968914,0.2965285726623122,2314,0.639899492263794
58,0.12835930193537282,0.2723425074679153,2384,0.6528010368347168
59,0.12835930193537282,0.2451690661181099,2447,0.6656930446624756
60,0.11302678523312482,0.26395332648932845,2530,0.6801505088806152
61,0.11302678523312482,0.23704573442844581,2606,0.6937379837036133
62,0.11302678523312482,0.20163786110535284,2669,0.7061567306518555
63,0.11302678523312482,0.20869704396763405,2756,0.7198503017425537
64,0.1046475493050747,0.18686594921808564,2824,0.7325272560119629
65,0.1046475493050747,0.19403288081457973,2912,0.7466790676116943
66,0.1046475493050747,0.17999702926962016,2976,0.7600913047790527
67,0.09133123585310488,0.17350830869139564,3060,0.7731959819793701
68,0.09123597012708773,0.15130577884180402,3114,0.7844176292419434
69,0.08165737849064714,0.15959322040353344,3206,0.7989122867584229
70,0.08165737849064714,0.13814489105632183,3267,0.8114066123962402
71,0.08165737849064714,0.15360148869988896,3360,0.82497239112854
72,0.0723746962817704,0.14880412707705287,3443,0.8397073745727539
73,0.060682303722171316,0.13773776461507245,3534,0.8542189598083496
74,0.060682303722171316,0.11469111956824865,3587,0.866239070892334
75,0.03672051428884204,0.11550370608407695,3672,0.8803887367248535
76,0.03672051428884204,0.11051768668789048,3748,0.8939499855041504
77,0.03672051428884204,0.10496575899660948,3833,0.9077901840209961
78,0.03672051428884204,0.09684377398674962,3896,0.9203224182128906
79,0.03672051428884204,0.09284394404531605,3975,0.9343087673187256
80,0.0339435508598851,0.08901711237692418,4060,0.9488701820373535
81,0.011005822418284072,0.06275766233073178,4140,0.9620265960693359
82,0.0092564007868714,0.040512268316660965,4205,0.9757785797119141
83,0.007084459513972963,0.025691936885514157,4294,0.9886593818664551
84,0.005389871655293366,0.014896631596493718,4356,1.0011835098266602
85,0.0038029218526749453,0.011892051486553997,4425,1.0135974884033203
86,0.0026372120604603033,0.009768147350301338,4515,1.0282549858093262
87,0.0026372120604603033,0.008801249370897945,4601,1.0417039394378662
88,0.0026372120604603033,0.008093678597443017,4697,1.0565624237060547
89,0.0026372120604603033,0.006699713176045356,4758,1.0692729949951172
90,0.0026372120604603033,0.006272089918619953,4827,1.0837647914886475
91,0.0026372120604603033,0.0059726008393177505,4905,1.099088191986084
92,0.0014349359246321747,0.004672072026061584,4998,1.1155219078063965
93,0.0014349359246321747,0.0035239241639380896,5067,1.1299328804016113
94,0.0009010744407942362,0.0025435385188337695,5165,1.1462783813476562
95,0.0009010744407942362,0.001995433737822309,5229,1.1610369682312012
96,0.0008441946611843498,0.0018009974316896956,5328,1.1769375801086426
97,0.0007031656657123797,0.001617560492682113,5393,1.1924633979797363
98,0.0007031656657123797,0.0016398331116150484,5476,1.207887887954712
99,0.0005595695675073564,0.0013501526290090678,5559,1.2217648029327393
100,0.0005595695675073564,0.0012194887442267266,5619,1.2342705726623535
101,0.0005595695675073564,0.00116584000426417,5699,1.2501356601715088
102,0.0005595695675073564,0.0011292761695148516,5794,1.2647669315338135
103,0.0005595695675073564,0.001062934750121188,5863,1.2796990871429443
104,0.0005595695675073564,0.001133055474499726,5950,1.2936460971832275
105,0.0002806221916569207,0.0008212207910922882,6044,1.3077871799468994
106,0.00027705909783337646,0.000597496976334148,6110,1.3215663433074951
107,0.00016592207157772876,0.00048811631185380713,6193,1.3355257511138916
108,0.00014650591256470946,0.000399582922307958,6283,1.3493075370788574
109,0.00011953843789713758,0.0003009050126135726,6352,1.3618450164794922
110,0.00011953843789713758,0.00028152651398854664,6438,1.3757483959197998
111,0.00011953843789713758,0.0002392487146089491,6496,1.3896639347076416
112,0.00011953843789713758,0.00023216242668757658,6558,1.402761459350586
113,0.00011953843789713758,0.00024593651460718866,6638,1.4181947708129883
114,0.00010077024330046314,0.00022695138226671573,6723,1.433016061782837
115,5.5647634529254475e-05,0.00017308889716050047,6813,1.4474945068359375
116,5.5647634529254475e-05,0.00011738164236770506,6889,1.4610731601715088
117,3.566695522438934e-05,9.568562870182854e-05,6985,1.47676420211792
118,2.2960189529630526e-05,6.916741877279382e-05,7062,1.4919095039367676
119,2.2960189529630526e-05,5.448365606743148e-05,7132,1.5059821605682373
120,2.2960189529630526e-05,5.129915475003225e-05,7212,1.5211107730865479
121,2.2960189529630526e-05,5.037760301750775e-05,7294,1.535578727722168
122,2.2960189529630526e-05,4.232280889976773e-05,7351,1.549525260925293
123,1.892080532117646e-05,4.301180286659563e-05,7449,1.566178560256958
124,1.5177722851422715e-05,3.150867875255277e-05,7506,1.5797665119171143
125,6.698772541557929e-06,2.4604549378507794e-05,7590,1.594357967376709
126,5.866595014669684e-06,1.6074372987429085e-05,7655,1.6067140102386475
127,5.866595014669684e-06,1.1653703918460915e-05,7724,1.6204838752746582
128,5.053289183098997e-06,9.927907779575898e-06,7786,1.6335582733154297
129,4.6243836959725115e-06,9.379325932664292e-06,7866,1.6476218700408936
130,3.13580991262441e-06,9.220055236299392e-06,7955,1.6624865531921387
131,3.13580991262441e-06,8.394070404242152e-06,8036,1.6761956214904785
132,2.775081910488808e-06,7.885202691178723e-06,8122,1.690112829208374
133,2.775081910488808e-06,6.929084186750127e-06,8191,1.7035999298095703
134,2.775081910488808e-06,6.593724767878228e-06,8263,1.7166416645050049
135,2.775081910488808e-06,6.124754448292672e-06,8326,1.7287993431091309
136,2.775081910488808e-06,6.366459508407492e-06,8400,1.7425944805145264
137,2.775081910488808e-06,6.334217732521333e-06,8478,1.7574758529663086
138,2.4443444215371812e-06,4.609096456054118e-06,8558,1.7704236507415771
139,1.7377643009020005e-06,3.5334023522478236e-06,8628,1.7840869426727295
140,9.89211156099401e-07,2.8406686044905407e-06,8697,1.7972080707550049
141,9.89211156099401e-07,2.212956173182808e-06,8738,1.808617115020752
142,9.89211156099401e-07,1.9222128948411426e-06,8772,1.8197262287139893
143,9.89211156099401e-07,1.7559781502936762e-06,8812,1.8304250240325928
144,9.203986661709962e-07,1.7610788156060172e-06,8908,1.8451786041259766
145,9.203986661709962e-07,1.598794486283121e-06,8977,1.858689308166504
146,9.203986661709962e-07,1.5977395642667128e-06,9064,1.8732869625091553
