gen,best_fitness,mean_fitness,evals,time_sec
0,21.298981895099892,21.57031336477712,60,0.0030291080474853516
1,20.847316950565368,21.40438262277093,102,0.013005733489990234
2,20.847316950565368,21.362753427295516,119,0.021831035614013672
3,20.847316950565368,21.3218175669551,139,0.030572891235351562
4,20.847316950565368,21.27423249277937,169,0.040366172790527344
5,20.813422142262084,21.233951111331994,199,0.05030965805053711
6,20.813422142262084,21.18287809164228,247,0.06117749214172363
7,20.775234486823326,21.140680179787488,294,0.07238459587097168
8,20.775234486823326,21.21906993946528,359,0.08436870574951172
9,20.73990951771947,21.150019804064076,401,0.0950160026550293
10,20.631196619344326,21.13127855996074,447,0.1054682731628418
11,20.631196619344326,21.126422764132453,500,0.11697578430175781
12,20.631196619344326,21.108191187314404,546,0.12790250778198242
13,20.631196619344326,21.14068479834882,600,0.1384599208831787
14,20.631196619344326,21.060284280222223,644,0.1490159034729004
15,20.59277602920852,21.054423878213402,699,0.15984797477722168
16,20.01888392563531,20.852644763498972,751,0.1706862449645996
17,19.418024445511435,20.681665493482893,773,0.1799023151397705
18,19.418024445511435,20.602091811355127,783,0.1883561611175537
19,19.071024446304964,20.443020383844345,797,0.19765806198120117
20,19.071024446304964,20.247362847775516,812,0.20621323585510254
21,17.889848396968777,19.893890824133322,836,0.2156674861907959
22,16.76517177884376,19.56059696215719,851,0.22492361068725586
23,16.45582849288951,19.200078673982325,865,0.2333970069885254
24,16.124078448957746,18.788370298749587,884,0.2425525188446045
25,15.55312500816106,18.35384580879774,904,0.25189924240112305
26,13.699935353170773,17.85217440170262,921,0.2608168125152588
27,13.699935353170773,17.5337320690129,931,0.2698047161102295
28,13.699935353170773,17.34760430628103,941,0.27845239639282227
29,13.699935353170773,17.107116681649288,950,0.2869448661804199
30,13.699935353170773,16.81040136371834,961,0.29567623138427734
31,13.699935353170773,16.4928686538398,978,0.3051798343658447
32,9.988072774421944,15.507105933048223,1009,0.31459498405456543
33,9.988072774421944,15.019219882740696,1017,0.3233761787414551
