gen,best_fitness,mean_fitness,evals,time_sec
0,21.204051983888462,21.56069899825484,60,0.0035347938537597656
1,21.17622479512549,21.530420021398506,69,0.011760950088500977
2,21.07362663095164,21.497593253176767,79,0.0201566219329834
3,20.814879656793476,21.45506053363233,92,0.029796361923217773
4,20.512822160689243,21.415265438206987,102,0.03862714767456055
5,20.512822160689243,21.404069902701668,107,0.04702186584472656
6,20.512822160689243,21.388212040120493,114,0.055919647216796875
7,20.512822160689243,21.351391578558044,122,0.0643608570098877
8,20.512822160689243,21.30874153324121,136,0.07317399978637695
9,20.512822160689243,21.28623282985505,150,0.08235311508178711
10,20.299138863102367,21.166188116485724,168,0.09235835075378418
11,20.02556872907383,21.035563942307125,185,0.10162854194641113
12,20.02556872907383,20.88530767279568,200,0.1106879711151123
13,19.347739506371884,20.671866127540945,218,0.12004566192626953
14,16.080304163829375,20.42441902177519,231,0.1292717456817627
15,16.080304163829375,20.335629306107478,234,0.1378791332244873
16,16.080304163829375,20.22355198287661,242,0.14736223220825195
17,16.080304163829375,19.99038509834247,251,0.15614056587219238
18,16.080304163829375,19.727837429961923,260,0.16495347023010254
19,16.080304163829375,19.251711370083786,273,0.1739501953125
20,15.083368454635302,18.42260521289876,293,0.18365955352783203
21,11.215768045444548,16.97379122923535,324,0.19452834129333496
22,7.792291242190505,15.911634768625532,339,0.20395612716674805
23,7.093447559547926,14.6074478889871,353,0.2129659652709961
24,7.093447559547926,12.707153577481023,375,0.22208595275878906
25,4.404323864063748,9.304425725114477,428,0.23318719863891602
26,4.404323864063748,8.436662135323855,455,0.24373507499694824
27,4.404323864063748,7.633282728641779,489,0.25454235076904297
28,4.404323864063748,7.502970552043354,500,0.2632119655609131
29,4.404323864063748,7.354015812659673,511,0.27236104011535645
30,4.404323864063748,7.131490462373176,520,0.28123903274536133
31,3.846276687343597,6.681005803584808,535,0.28998684883117676
32,2.2197748216711948,6.17463288271496,552,0.2996823787689209
33,2.2197748216711948,4.917622325925535,594,0.3097803592681885
34,1.441052062141996,3.6002407661023232,633,0.32122278213500977
35,1.245800617844392,2.7678569143654967,675,0.3317379951477051
36,1.2122921907954418,2.3127000969161937,713,0.3419051170349121
37,0.9545407477752161,2.0089924533130237,751,0.35210466384887695
38,0.9545407477752161,1.923257327731815,781,0.36258625984191895
39,0.9545407477752161,1.850943403396352,825,0.3736271858215332
40,0.8897687400533099,1.8378423950350338,911,0.38668107986450195
41,0.8897687400533099,1.71576606680745,957,0.39818239212036133
42,0.8897687400533099,1.6433333637115204,1004,0.40925025939941406
43,0.877886418645208,1.6196095675690667,1051,0.4201080799102783
44,0.877886418645208,1.585717049480253,1128,0.43203210830688477
45,0.673878136585508,1.5272416811018894,1209,0.44382190704345703
46,0.673878136585508,1.3244676170852112,1258,0.45438551902770996
47,0.673878136585508,1.3151418803460717,1312,0.46544766426086426
48,0.673878136585508,1.3187107594825043,1376,0.4774312973022461
49,0.673878136585508,1.1888882343343607,1420,0.48842835426330566
50,0.5840744685089807,1.18536607910752,1491,0.5012688636779785
51,0.3298249893526699,0.8639523625884157,1541,0.5127682685852051
52,0.13729120701227915,0.7116638806168832,1564,0.5228774547576904
53,0.09669165327385487,0.5687964052922623,1585,0.5322890281677246
54,0.04452130884663008,0.32545955333602705,1627,0.5430781841278076
55,0.036563290558398354,0.13149617597296437,1685,0.5546824932098389
56,0.012278433484145257,0.08505316393280354,1776,0.5680935382843018
57,0.012278433484145257,0.052412560914122344,1851,0.5811986923217773
58,0.012278433484145257,0.04586923322092433,1934,0.594282865524292
59,0.012278433484145257,0.04343758027138612,2017,0.6068668365478516
60,0.012278433484145257,0.039599573614219556,2098,0.620042085647583
