gen,best_fitness,mean_fitness,evals,time_sec
0,21.33195954440098,21.550039338152526,60,0.0035393238067626953
1,20.57090996801165,21.383187019958086,99,0.01323699951171875
2,20.57090996801165,21.319738603520257,117,0.022552490234375
3,20.57090996801165,21.28203231341479,133,0.03241157531738281
4,20.57090996801165,21.233317816244092,151,0.04227042198181152
5,20.57090996801165,21.18226836192986,172,0.05204582214355469
6,20.57090996801165,21.142455801730804,202,0.06207108497619629
7,19.965560712269845,20.853440507267713,246,0.07275986671447754
8,19.965560712269845,20.720919744021625,262,0.0823671817779541
9,18.376681461398537,20.491653262678962,289,0.09183788299560547
10,18.376681461398537,20.412247775753695,295,0.10030364990234375
11,18.376681461398537,20.306683232170023,301,0.1083519458770752
12,17.4623226194499,20.125287822103456,312,0.11686253547668457
13,17.4623226194499,19.861998659205142,325,0.1258382797241211
14,17.4623226194499,19.408061164169478,345,0.13525772094726562
15,16.037990962412035,18.689016435612828,376,0.14589333534240723
16,16.037990962412035,18.43310358974516,389,0.15528106689453125
17,14.824088367471978,18.158972887387673,403,0.16447997093200684
18,14.824088367471978,18.034129497005402,409,0.1728365421295166
19,14.824088367471978,17.92512813922239,415,0.18197870254516602
20,14.824088367471978,17.67478340237607,426,0.19049930572509766
21,14.36017465320647,17.28252640956532,439,0.19941926002502441
22,13.385981727743236,16.75004273521479,461,0.20897293090820312
23,13.385981727743236,16.238922053789988,482,0.21869182586669922
24,9.693016968237805,15.46882286780022,507,0.22851014137268066
25,9.693016968237805,15.320996772422578,511,0.2370762825012207
26,9.693016968237805,15.215261442088995,516,0.24580168724060059
27,9.693016968237805,14.996525227931318,519,0.2539196014404297
28,9.693016968237805,14.725165776823612,526,0.26282811164855957
29,9.693016968237805,14.347635176816897,536,0.27187347412109375
30,9.693016968237805,13.620644513992909,548,0.28079748153686523
31,9.015132704939003,12.314437308972606,573,0.29108381271362305
32,5.019961302258885,10.377121801377,612,0.301128625869751
33,3.0455928961487264,9.034002104813464,635,0.3102302551269531
34,1.2610909655000069,7.310295384950269,657,0.31997060775756836
35,1.2610909655000069,5.280841630253376,685,0.3298225402832031
36,1.0406418138867086,3.0778982609942216,734,0.3416769504547119
37,0.8850562744505059,2.099923587547275,789,0.3528752326965332
38,0.8850562744505059,1.8674566371320196,839,0.3642868995666504
39,0.8850562744505059,1.7081186025530632,887,0.3750467300415039
40,0.8529245720380207,1.643396634178027,941,0.3863074779510498
41,0.8529245720380207,1.5382253256680132,995,0.39833784103393555
42,0.43063865019491887,1.4957738412611379,1051,0.4096946716308594
43,0.43063865019491887,1.3881973388326152,1111,0.4218103885650635
44,0.43063865019491887,1.362979804744401,1167,0.4334135055541992
45,0.43063865019491887,1.2553541456208006,1231,0.4455287456512451
46,0.43063865019491887,1.219406427305843,1279,0.4565920829772949
47,0.43063865019491887,1.1585398578377448,1320,0.46714043617248535
48,0.43063865019491887,1.0549517651384888,1408,0.4806218147277832
49,0.1812093186258008,0.7222552959904344,1486,0.4928135871887207
50,0.1812093186258008,0.5624405935051447,1567,0.5066730976104736
51,0.1812093186258008,0.45866718055643874,1624,0.5185251235961914
52,0.16680760588938925,0.4373883339721868,1691,0.5303792953491211
53,0.15056625250559152,0.4145939262035551,1784,0.5430502891540527
54,0.15056625250559152,0.36277010345475236,1843,0.5554804801940918
55,0.12761864486669383,0.3093757702928208,1913,0.5678067207336426
56,0.12761864486669383,0.2931407498461168,1962,0.579857587814331
57,0.12629853717345485,0.2943613076050393,2044,0.5932471752166748
58,0.09514492391395679,0.27217156744646404,2124,0.6064789295196533
59,0.09514492391395679,0.2432270071993089,2181,0.618234395980835
60,0.09514492391395679,0.2726954165342015,2255,0.6301958560943604
61,0.09514492391395679,0.25025255307689637,2328,0.6428813934326172
62,0.09514492391395679,0.2167302869495322,2393,0.6544075012207031
