gen,best_fitness,mean_fitness,evals,time_sec
0,21.286697885625287,21.52694883489144,60,0.0030765533447265625
1,20.855382166370283,21.36102942181047,101,0.013105154037475586
2,20.855382166370283,21.329252472339117,121,0.022213220596313477
3,20.855382166370283,21.278845312922993,150,0.03165030479431152
4,20.855382166370283,21.244239273283494,183,0.042142391204833984
5,20.729590583750753,21.188924987557517,222,0.051798105239868164
6,20.527333486255344,21.159505619628646,266,0.06191396713256836
7,20.432619150990806,21.12190326833718,302,0.0722198486328125
8,20.432619150990806,21.100057644423533,334,0.08193111419677734
9,20.432619150990806,21.111439611272598,365,0.09158849716186523
10,20.432619150990806,21.07612871416567,400,0.10133981704711914
11,20.432619150990806,21.07404920866811,443,0.11194896697998047
12,20.432619150990806,21.12368038772437,494,0.12270927429199219
13,20.085969921681922,20.884143876416154,547,0.13355660438537598
14,18.866080027371822,20.746175073643396,572,0.14298224449157715
15,18.866080027371822,20.70406162602621,575,0.15090489387512207
16,18.866080027371822,20.639008630195637,582,0.15914011001586914
17,16.962016537128633,20.471387097888282,590,0.1676349639892578
18,16.962016537128633,20.33958927477062,593,0.1763439178466797
19,16.962016537128633,20.117284504382717,601,0.1845104694366455
20,16.483406424781712,19.764626172581142,613,0.1931769847869873
21,16.483406424781712,19.18229923050138,634,0.20194053649902344
22,16.483406424781712,18.458568814365186,672,0.21161890029907227
23,15.85926103855935,18.001445801934825,706,0.2215893268585205
24,15.624093509538636,17.643712518177747,727,0.2310028076171875
25,14.62756676372375,17.31425864707878,749,0.24026894569396973
26,13.771622925992574,16.836129680616576,770,0.24932646751403809
27,13.771622925992574,16.545914258886153,785,0.25850677490234375
28,12.914181514142365,16.147011748914803,801,0.26741647720336914
29,12.914181514142365,15.864812029477443,816,0.2761423587799072
30,12.793747093864022,15.374008629982761,846,0.28568387031555176
31,10.86338142806264,14.627370020749881,888,0.2959721088409424
32,10.86338142806264,14.390477592122634,906,0.30509161949157715
33,10.75733787324653,13.845363106082095,933,0.314633846282959
34,10.75733787324653,13.597888669632686,964,0.3245704174041748
35,10.75733787324653,13.362338270542446,1015,0.3353850841522217
36,10.701567873017225,12.908265532322309,1076,0.3465254306793213
37,9.889809101126872,12.827033531597655,1132,0.3575923442840576
38,9.889809101126872,12.405326031884368,1188,0.3689284324645996
39,9.619155329337294,11.938053712019926,1247,0.3805539608001709
40,8.843853944814413,11.671607831654878,1309,0.3928685188293457
41,7.670259098464733,11.601476347021181,1379,0.4044687747955322
42,7.670259098464733,11.002151015362516,1423,0.4152836799621582
43,7.670259098464733,10.692542067552255,1465,0.4262113571166992
44,6.80171126684928,10.543265092814169,1526,0.4377326965332031
45,6.80171126684928,10.102990679945263,1574,0.4487123489379883
46,6.80171126684928,10.003377266221964,1645,0.46096062660217285
47,6.228775711681088,9.80758444993297,1728,0.4737987518310547
48,6.228775711681088,9.221871938321685,1781,0.48494958877563477
49,6.228775711681088,9.19277911269581,1840,0.49625253677368164
50,6.228775711681088,8.906827415723793,1899,0.5075700283050537
51,5.645310396211098,8.39301827997581,1973,0.5192282199859619
52,5.645310396211098,8.601975892416455,2043,0.531200647354126
53,5.645310396211098,8.577042456334821,2114,0.5436117649078369
54,5.645310396211098,8.126846804699884,2189,0.5557687282562256
55,5.645310396211098,7.573465694466318,2246,0.5667343139648438
56,5.645310396211098,7.623960721327489,2310,0.5782787799835205
57,3.2796997994379713,6.0092383422899704,2390,0.5907690525054932
58,2.7949535426474594,5.028522189730319,2433,0.6010041236877441
59,1.6670481952165521,3.8998809124799108,2481,0.6111786365509033
60,1.5290673804465382,3.2844210707680577,2513,0.6207740306854248
61,1.3753153477476272,2.747488106230962,2549,0.6302700042724609
62,1.0192594057866278,2.4898250542080573,2586,0.6403379440307617
63,1.0192594057866278,2.27230585840857,2610,0.6500630378723145
64,1.0192594057866278,2.135586296683998,2634,0.6594977378845215
65,1.0192594057866278,2.089204010334073,2663,0.6688055992126465
66,1.0192594057866278,1.9298116928593727,2714,0.6796875
67,1.0192594057866278,1.7638627288761037,2752,0.6896951198577881
68,0.44552334390191506,1.473084686173941,2784,0.6995439529418945
69,0.44552334390191506,1.2413956008177038,2804,0.7088568210601807
70,0.38555333525379654,0.9464806222852495,2834,0.7183895111083984
71,0.1961266752890869,0.6468575202872047,2885,0.7290160655975342
72,0.1932395026027831,0.4776918960860112,2946,0.740307092666626
73,0.1932395026027831,0.39583035705138797,2994,0.7510969638824463
74,0.1259272130420297,0.337884323105237,3054,0.7624983787536621
75,0.1259272130420297,0.32803270757916486,3126,0.7747514247894287
76,0.1259272130420297,0.2971531429426493,3191,0.7865755558013916
77,0.1259272130420297,0.2744711514254259,3258,0.7983431816101074
78,0.1259272130420297,0.2966162819108018,3334,0.8099393844604492
79,0.1259272130420297,0.2862333660750868,3405,0.8221302032470703
80,0.07148849112222466,0.19287144150650343,3473,0.8345804214477539
81,0.03145509915414779,0.13102200220534943,3544,0.8458209037780762
82,0.026483807297922102,0.10207819677663181,3618,0.8579888343811035
83,0.016294608473569117,0.07520558935611081,3695,0.8705384731292725
84,0.016294608473569117,0.05866613749338165,3767,0.8825671672821045
85,0.016294608473569117,0.0565620926793098,3832,0.894573450088501
86,0.016294608473569117,0.04851260693204826,3924,0.9073939323425293
87,0.016294608473569117,0.04655691070930888,3994,0.9191944599151611
88,0.016294608473569117,0.039504964835570026,4052,0.9306745529174805
89,0.013247977756695395,0.030544411652560922,4142,0.9431247711181641
90,0.008903949205369077,0.023116398565944045,4205,0.9544112682342529
91,0.004092706588235462,0.018104589739134477,4298,0.9673569202423096
92,0.004092706588235462,0.012909893250870486,4368,0.9790177345275879
93,0.002856631009351407,0.010231732733801173,4449,0.9919095039367676
94,0.002856631009351407,0.009199033401569866,4523,1.004150390625
95,0.002856631009351407,0.008410556195643525,4612,1.0173795223236084
96,0.002856631009351407,0.0072207322312945795,4671,1.028775930404663
