gen,best_fitness,mean_fitness,evals,time_sec
0,21.13517319232936,21.522225991554745,60,0.003163576126098633
1,20.481420180991307,21.389133874450525,89,0.012430191040039062
2,20.481420180991307,21.365300243344723,98,0.02101755142211914
3,20.481420180991307,21.35632176700198,106,0.029307126998901367
4,20.481420180991307,21.3317249147485,118,0.03779244422912598
5,20.481420180991307,21.30620243301967,128,0.04583859443664551
6,20.481420180991307,21.292101189811188,137,0.05388379096984863
7,20.481420180991307,21.193379094056933,151,0.06278133392333984
8,19.98874497476754,21.02743740867898,172,0.07256865501403809
9,19.355081065247546,20.85467165652003,186,0.08168482780456543
10,18.764927993554902,20.706628512728695,194,0.09001421928405762
11,18.726686285926803,20.527070675632352,204,0.09816098213195801
12,18.214151467586273,20.19421981194272,220,0.10733675956726074
13,16.89919702961871,19.697565476413462,243,0.11660027503967285
14,16.89919702961871,19.19205442535175,263,0.1256399154663086
15,15.414587601935677,18.538535070032882,287,0.13536858558654785
16,15.414587601935677,18.12786170427726,303,0.14406871795654297
17,14.609314493539731,17.634447589578496,324,0.1531074047088623
18,14.609314493539731,17.348094481778844,341,0.16198253631591797
19,14.117416105807141,16.972939144059737,364,0.17160940170288086
20,13.68868076794116,16.647044744512623,382,0.18068480491638184
21,13.68868076794116,16.507971043759746,396,0.18887019157409668
22,13.68868076794116,16.23144894113701,409,0.19743704795837402
23,11.126097874675521,15.930600230447864,435,0.20655345916748047
24,11.126097874675521,15.714364904763565,445,0.2150416374206543
25,11.126097874675521,15.54334474601825,453,0.2237567901611328
26,11.126097874675521,15.473221729678878,462,0.2324995994567871
27,11.126097874675521,15.281367392029734,469,0.24114155769348145
28,11.126097874675521,15.119983074961151,480,0.2500338554382324
29,8.923092437597708,14.669464151191722,490,0.2584848403930664
30,8.923092437597708,14.172715100298381,496,0.266681432723999
31,4.106673426062873,12.992665709233838,511,0.27562999725341797
32,4.106673426062873,11.222201084668255,530,0.2847001552581787
33,1.0254999963661935,7.82976610927742,566,0.29496312141418457
34,1.0254999963661935,5.033186696794456,603,0.30525803565979004
35,1.0254999963661935,3.3323425497856247,655,0.315899133682251
36,1.0254999963661935,2.2540845610730753,702,0.32653141021728516
37,1.0254999963661935,1.9018675479782745,759,0.33748435974121094
38,1.0254999963661935,1.8426671556012648,813,0.34862470626831055
39,0.6258561266383436,1.4563372960998566,864,0.35967087745666504
40,0.24682943607672003,1.0833489741321336,931,0.3718280792236328
41,0.13776933815986014,0.7517284299008465,997,0.38359880447387695
42,0.13776933815986014,0.5775952262797862,1033,0.3936469554901123
43,0.12220393291266918,0.46904236687382156,1132,0.40689921379089355
44,0.12220393291266918,0.4029445838582634,1177,0.41850948333740234
45,0.12220393291266918,0.3783648173856095,1261,0.4325869083404541
46,0.12220393291266918,0.3252376083811701,1314,0.4449121952056885
47,0.10035282394067169,0.3119502936849676,1380,0.4566473960876465
48,0.10035282394067169,0.28823042024712264,1443,0.4680049419403076
49,0.10035282394067169,0.2917062909166494,1514,0.4792056083679199
50,0.10035282394067169,0.2544136571491434,1576,0.48993659019470215
51,0.10035282394067169,0.2573519533223053,1658,0.5028436183929443
52,0.10035282394067169,0.26869263668209525,1738,0.5152390003204346
53,0.08027237882896587,0.19074390069447725,1800,0.5266616344451904
54,0.04971979746184063,0.14747453685598177,1885,0.5387885570526123
55,0.03914315957745673,0.09234785135838634,1947,0.5502564907073975
56,0.028802445903448604,0.07152423233452977,2005,0.5618166923522949
57,0.027697468843073114,0.05991767906541101,2069,0.5732553005218506
58,0.026404462803988782,0.05649343844807093,2152,0.5859825611114502
59,0.026404462803988782,0.05176118950077925,2232,0.5979793071746826
60,0.011300461703367848,0.04598062080857881,2311,0.6099367141723633
61,0.011300461703367848,0.04237009027287799,2376,0.621330738067627
62,0.011300461703367848,0.04032582940450344,2473,0.6345517635345459
63,0.011300461703367848,0.03326424626945791,2520,0.6451830863952637
64,0.011300461703367848,0.03401506741005009,2597,0.6576688289642334
65,0.011300461703367848,0.03478808030962789,2676,0.6699864864349365
66,0.011300461703367848,0.025127737908706958,2734,0.6812458038330078
67,0.005359168713902296,0.018858485513834258,2819,0.6944851875305176
68,0.005359168713902296,0.014448495518180681,2874,0.7058515548706055
69,0.004225866436439407,0.01091872971018928,2970,0.7192323207855225
70,0.004225866436439407,0.010141601400855205,3027,0.7311756610870361
71,0.0029147274485024077,0.009176626672543708,3123,0.7440598011016846
72,0.0029147274485024077,0.008470189465885122,3174,0.7549641132354736
73,0.0029147274485024077,0.0080333699413063,3263,0.7675576210021973
74,0.0029147274485024077,0.007498834378132546,3358,0.7803959846496582
75,0.0029147274485024077,0.006647040271722885,3412,0.7916154861450195
76,0.0029147274485024077,0.007126970323488191,3486,0.8038320541381836
77,0.0016512749383399417,0.0047558448487555974,3580,0.8167171478271484
78,0.0014246082532634041,0.003183314406996403,3644,0.8284337520599365
79,0.0009282673948978193,0.002670643039872811,3719,0.8408536911010742
80,0.0008834062054572378,0.0019575258174559036,3805,0.854053258895874
81,0.0006997151662244683,0.0017635901936453812,3897,0.8674976825714111
82,0.0006997151662244683,0.0013986545453069433,3956,0.8788967132568359
