gen,best_fitness,mean_fitness,evals,time_sec
0,21.27736309568675,21.546168835861224,60,0.0033948421478271484
1,20.644749970186997,21.413980966209962,94,0.012949705123901367
2,20.644749970186997,21.3901457933166,105,0.0216982364654541
3,20.644749970186997,21.360766467145655,115,0.03014349937438965
4,20.644749970186997,21.334621318906173,128,0.03880810737609863
5,20.644749970186997,21.288451614885464,145,0.04787755012512207
6,20.644749970186997,21.248375783438405,166,0.056794166564941406
7,20.293065209424032,21.145614502351552,186,0.06526565551757812
8,19.79024797754462,21.054776258263637,195,0.07409286499023438
9,18.892206042111507,20.918636378764937,205,0.08276915550231934
10,18.284556066784905,20.740212099252958,215,0.09152054786682129
11,18.284556066784905,20.542718518032967,225,0.10000848770141602
12,18.284556066784905,20.228327892876035,239,0.10870552062988281
13,17.780022008612985,19.746718890707033,260,0.11797428131103516
14,14.95293544501499,18.986414540822302,294,0.12806153297424316
15,14.95293544501499,18.83468927096664,301,0.1371297836303711
16,14.801470277361501,18.601856100209762,309,0.1462104320526123
17,14.801470277361501,18.39848764274821,322,0.15503168106079102
18,14.801470277361501,18.075000384184516,335,0.16347265243530273
19,14.39097645193585,17.559931718429013,352,0.17225432395935059
20,14.39097645193585,17.048712638974614,375,0.18210220336914062
21,12.172743892271905,16.58625319660698,397,0.1917734146118164
22,12.172743892271905,16.42033329821381,408,0.20063567161560059
23,9.969600767617068,15.952394532315939,423,0.20962786674499512
24,9.969600767617068,15.759716016833794,432,0.2185959815979004
25,9.969600767617068,15.435566068088784,441,0.2268075942993164
26,9.969600767617068,15.211107389363207,451,0.23517847061157227
27,9.969600767617068,14.907303810567049,460,0.2437303066253662
28,9.969600767617068,14.38622148554083,471,0.2527894973754883
29,9.120880693660666,13.479940343248684,487,0.2617952823638916
30,6.406630520206942,12.050814076642382,517,0.2714383602142334
31,3.045020808709307,10.744239755020486,533,0.28055763244628906
32,2.7922080827820754,9.328546931882453,549,0.28953027725219727
33,2.2779124666280386,7.011632640782884,576,0.2989327907562256
34,1.5123974954159682,3.914365680740261,627,0.31000638008117676
35,1.2816741182918894,2.6263942453733047,681,0.32068753242492676
36,1.2816741182918894,2.1335744800090226,723,0.3307814598083496
37,1.2816741182918894,1.9163531721177454,766,0.34143543243408203
38,0.9431732180944405,1.957978875482423,851,0.35401463508605957
39,0.9431732180944405,1.7407655163380156,895,0.3638792037963867
40,0.9431732180944405,1.7860874114216982,974,0.3765075206756592
41,0.9431732180944405,1.6240651382035949,1025,0.38741540908813477
42,0.8302591019250909,1.6013353830349584,1090,0.4001479148864746
43,0.8302591019250909,1.4644525897028253,1133,0.4124279022216797
44,0.6270606839993396,1.5336340023594877,1207,0.4265024662017822
45,0.6270606839993396,1.3714433880451347,1247,0.43686628341674805
46,0.6270606839993396,1.277328426440857,1290,0.447648286819458
47,0.6270606839993396,1.3398127963568196,1384,0.4606664180755615
48,0.6270606839993396,1.2350694598157803,1420,0.47082996368408203
49,0.6270606839993396,1.147820905517772,1465,0.48134493827819824
50,0.34339026394439687,0.9596998310849286,1501,0.4916832447052002
51,0.1930391353412131,0.62164524970282,1581,0.5042016506195068
52,0.08383692490356198,0.37478760524024024,1642,0.5162887573242188
53,0.055540893849454154,0.22070701041170196,1725,0.5303423404693604
54,0.028034604012038944,0.12473770601744173,1801,0.5429084300994873
55,0.028034604012038944,0.0733318955853302,1872,0.554595947265625
56,0.019225633182920365,0.06049964526100415,1951,0.5668165683746338
57,0.018146747470745073,0.045312912929809844,2016,0.5786058902740479
58,0.018146747470745073,0.0416255607226387,2082,0.5906715393066406
59,0.016873327666293125,0.04332319575918211,2171,0.6040620803833008
60,0.016873327666293125,0.03885934217560078,2233,0.6152763366699219
61,0.016873327666293125,0.03481928867174024,2301,0.627155065536499
62,0.016873327666293125,0.03605776035159727,2377,0.6385281085968018
63,0.016873327666293125,0.03410108093335849,2458,0.6503419876098633
64,0.013701203110504157,0.032227030728241575,2549,0.6634368896484375
65,0.010900468160067067,0.024330935721226778,2619,0.6757512092590332
66,0.009359214045109088,0.019729236090966128,2695,0.688260555267334
67,0.005634940551140222,0.015878118776108282,2787,0.7017216682434082
68,0.004733180419837613,0.012340608978349158,2886,0.7151257991790771
69,0.004733180419837613,0.010152731888307454,2970,0.728151798248291
70,0.003711991744179688,0.008337314639280684,3032,0.7397785186767578
71,0.003711991744179688,0.008751355560659283,3113,0.7521195411682129
72,0.003711991744179688,0.008276123735101167,3195,0.7645833492279053
73,0.0029790066986632446,0.00752651073408049,3270,0.7759823799133301
74,0.0029790066986632446,0.007234160342030401,3346,0.7879278659820557
75,0.0029081129876584733,0.007164718688455244,3439,0.8012332916259766
76,0.0029081129876584733,0.006458714215760342,3513,0.813284158706665
77,0.0029081129876584733,0.005958008326239976,3569,0.8249921798706055
78,0.0027162079185498733,0.006339307231437186,3663,0.8378889560699463
79,0.0026973282165774215,0.005739180550276964,3744,0.850165843963623
80,0.0020771652238740224,0.005553457460813357,3836,0.8631184101104736
81,0.0020771652238740224,0.005078924664658669,3912,0.8760573863983154
82,0.0020771652238740224,0.00499945210859402,3984,0.888343095779419
83,0.0020771652238740224,0.004469354767365008,4064,0.9007747173309326
84,0.0020771652238740224,0.004295642643731797,4125,0.9116973876953125
85,0.0017059486816859426,0.004733919167492721,4217,0.9242284297943115
86,0.0014446959739236043,0.003182984394233568,4277,0.9357285499572754
87,0.0005632249710854076,0.002124898456629361,4334,0.9468367099761963
88,0.00038568663658766766,0.0015232396943390884,4378,0.9573628902435303
89,0.00017075095809504504,0.0010552289899863788,4473,0.9703371524810791
90,0.0001345251288893401,0.0006300571475686745,4542,0.9820263385772705
91,0.0001345251288893401,0.00043146486446810073,4625,0.9946541786193848
92,9.44895515755384e-05,0.00029859168432582925,4718,1.0077102184295654
93,9.44895515755384e-05,0.00026641064622602665,4809,1.0225830078125
94,8.93646498991707e-05,0.00024006368006181943,4889,1.0355753898620605
95,8.93646498991707e-05,0.00019757328789138384,4964,1.047553300857544
96,8.93646498991707e-05,0.00020345709810702198,5044,1.060096025466919
97,8.93646498991707e-05,0.00020562456416503376,5142,1.073758840560913
98,8.93646498991707e-05,0.00017536528250579054,5184,1.0843474864959717
99,8.93646498991707e-05,0.00019070375479749064,5277,1.0973522663116455
100,6.106775241976337e-05,0.00013741056064710359,5362,1.1099963188171387
101,3.565597733201642e-05,0.00010127904768231962,5436,1.1213762760162354
102,3.3049736622547954e-05,9.272743906475848e-05,5526,1.1336243152618408
103,1.8516618184083455e-05,7.266112422135151e-05,5622,1.1470353603363037
104,1.8418233516559468e-05,5.280242132898276e-05,5700,1.1632194519042969
105,1.8418233516559468e-05,5.215992497307198e-05,5776,1.1786253452301025
106,1.8418233516559468e-05,4.2219025046434196e-05,5877,1.1937246322631836
107,1.8418233516559468e-05,3.972679751328793e-05,5943,1.2080166339874268
108,1.393555747997155e-05,3.923013779016197e-05,6025,1.2232110500335693
109,1.393555747997155e-05,3.736475396053744e-05,6125,1.240941047668457
110,1.393555747997155e-05,3.447532665399322e-05,6180,1.2547845840454102
111,1.393555747997155e-05,3.520202580474437e-05,6265,1.270665168762207
112,1.393555747997155e-05,3.2078422746698955e-05,6324,1.2840721607208252
113,1.393555747997155e-05,3.168039485984172e-05,6387,1.2971868515014648
