gen,best_fitness,mean_fitness,evals,time_sec
0,21.240605656847535,21.551902360811773,60,0.0031731128692626953
1,20.94642603614163,21.44078800201322,93,0.013021707534790039
2,20.79297785087272,21.381433633998014,114,0.0222012996673584
3,20.79297785087272,21.33652569638167,131,0.031092166900634766
4,20.79297785087272,21.29380107827819,153,0.04020404815673828
5,20.79297785087272,21.25791464748369,184,0.04965472221374512
6,20.79297785087272,21.228728147487328,219,0.05933785438537598
7,20.79297785087272,21.206092142387508,257,0.07005071640014648
8,19.962163646340823,21.036657793046405,307,0.08118414878845215
9,19.962163646340823,20.98854739461594,311,0.09015488624572754
10,19.929543496226042,20.928006430850967,317,0.09899020195007324
11,19.580296216504987,20.82124644517642,327,0.10788083076477051
12,18.313734534535556,20.668486528326323,336,0.11635303497314453
13,17.64840394787966,20.508490312616324,342,0.12441849708557129
14,17.64840394787966,20.229337604524876,353,0.13340997695922852
15,16.00752601246597,19.714864380885157,370,0.14328432083129883
16,16.00752601246597,19.25486135984323,383,0.15181660652160645
17,16.00752601246597,18.559899631977245,410,0.1612987518310547
18,15.697888421372353,18.13067237215673,430,0.17097020149230957
19,15.697888421372353,17.85057540778916,448,0.18029522895812988
20,14.784827120428238,17.46221014400354,470,0.18953680992126465
21,14.784827120428238,17.240153340542328,486,0.1982262134552002
22,14.784827120428238,17.056314940950774,508,0.2075059413909912
23,13.730101900933926,16.531554304439695,544,0.21723675727844238
24,12.917860585302,16.235844908618056,563,0.22654938697814941
25,12.917860585302,15.961793986479698,575,0.23546409606933594
26,12.917860585302,15.587560345353285,595,0.24461698532104492
27,12.213716681188023,15.07121030919313,618,0.25370073318481445
28,9.080195361072002,14.626638045626802,668,0.2642695903778076
29,9.080195361072002,14.228684863959371,681,0.2728750705718994
30,9.080195361072002,14.033539505417801,688,0.2811288833618164
31,9.080195361072002,13.857806239115373,695,0.2894892692565918
32,9.080195361072002,13.740387669692419,702,0.2978537082672119
33,9.080195361072002,13.491480814769062,716,0.30671119689941406
34,9.080195361072002,12.85379652657694,731,0.3159370422363281
35,6.840951692992601,11.966655244490083,751,0.3245716094970703
36,3.3739182785183144,10.799648574424417,767,0.3332653045654297
37,2.5159897305371364,9.442586188558698,783,0.3423471450805664
38,2.0192459451970604,7.224337880220028,809,0.3515908718109131
39,1.6295689749845832,4.193498095674749,850,0.3617558479309082
40,0.9323888048588924,2.8341286363156053,916,0.37354612350463867
41,0.8511733296838675,2.141380974397327,987,0.3857595920562744
42,0.8511733296838675,1.8343488220536694,1048,0.39693665504455566
43,0.8511733296838675,1.782311863862992,1125,0.4094247817993164
44,0.5805289297094203,1.6050043650789263,1167,0.42215681076049805
45,0.5805289297094203,1.5246372748756296,1199,0.43404698371887207
