gen,best_fitness,mean_fitness,evals,time_sec
0,21.24168231632252,21.533365782108355,60,0.003437519073486328
1,20.632818369705838,21.319055143131663,109,0.014192581176757812
2,20.632818369705838,21.276328566921716,132,0.02338576316833496
3,20.632818369705838,21.235564379396635,157,0.03238368034362793
4,20.632818369705838,21.182872946564213,189,0.041829824447631836
5,20.632818369705838,21.147480810635297,231,0.05263566970825195
6,20.632818369705838,21.168027045363377,279,0.06288504600524902
7,19.97225027699517,20.934862699204203,324,0.07359647750854492
8,19.58127822191457,20.842396262368197,334,0.08185076713562012
9,19.58127822191457,20.7671444349072,341,0.08978557586669922
10,18.979670043197327,20.62186887370978,353,0.09805727005004883
11,18.979670043197327,20.476487915855433,364,0.10638308525085449
12,18.479362197514316,20.14144760810547,384,0.11522078514099121
13,17.205848808733517,19.627161534302555,410,0.12487936019897461
14,16.912371533832296,19.227156202007837,427,0.13378095626831055
15,13.984880405429994,18.734867322637204,448,0.14313983917236328
16,13.984880405429994,18.657604433461156,451,0.15121817588806152
17,13.984880405429994,18.50064811128414,454,0.15972328186035156
18,13.984880405429994,18.34062381569355,462,0.16790986061096191
19,13.984880405429994,18.20200085532953,469,0.17649126052856445
20,13.984880405429994,18.057760162770858,479,0.1850416660308838
21,11.753914917302568,17.533588999358507,489,0.19351840019226074
22,9.819236729701608,16.82142479830468,499,0.20198559761047363
23,9.342014478825032,15.781985630269075,512,0.21079730987548828
24,6.199092495376188,13.699834027534623,535,0.21960043907165527
25,6.199092495376188,11.525524989620969,561,0.22889280319213867
26,5.12786387994954,9.087532539271105,609,0.23903155326843262
27,5.12786387994954,8.125002799203811,661,0.2495126724243164
28,3.8671171874617447,7.784989759690119,740,0.26204466819763184
29,3.8671171874617447,6.861446999555117,790,0.2727625370025635
30,3.8671171874617447,6.766919340521378,833,0.28313398361206055
31,3.8671171874617447,6.82823199842701,913,0.2955315113067627
32,3.411777821500572,6.508144630572976,999,0.30840539932250977
33,3.411777821500572,5.863138270032474,1056,0.3197605609893799
34,3.411777821500572,5.906672548700712,1117,0.331007719039917
35,3.411777821500572,5.6795014496849445,1194,0.34353208541870117
36,3.411777821500572,5.378104189129344,1248,0.35501527786254883
37,3.411777821500572,5.1983889146165785,1295,0.3658301830291748
38,3.136526189168134,4.474386136119317,1367,0.3782029151916504
39,2.4081305368043755,3.917012156514604,1405,0.38983821868896484
40,2.127256597141756,3.516314292921947,1440,0.4012138843536377
41,1.8201861772129395,3.095481322809478,1477,0.41264915466308594
42,1.432051709692772,2.7357990396261633,1536,0.42430591583251953
43,1.432051709692772,2.378385216482077,1594,0.43583154678344727
44,1.3103167011789059,2.3031125379300814,1656,0.44661450386047363
45,1.2809707375660229,2.0667862501382555,1737,0.4584226608276367
46,1.2809707375660229,1.9771135302687548,1802,0.4695134162902832
47,1.2809707375660229,1.8394051635412838,1853,0.48052525520324707
48,0.6120699821241833,1.7895287979375851,1934,0.49302220344543457
49,0.6120699821241833,1.6250336370026908,1986,0.5038833618164062
50,0.6120699821241833,1.5304165263488358,2037,0.5141313076019287
51,0.6120699821241833,1.4676826079686025,2084,0.5246241092681885
52,0.6120699821241833,1.5198962723424998,2138,0.5358362197875977
53,0.6120699821241833,1.4998870219571367,2220,0.5485804080963135
54,0.5969388801363427,1.1593376730834526,2266,0.5593359470367432
55,0.2852832117507913,0.9350859502084773,2315,0.5701770782470703
56,0.13877013845518293,0.7421538108741519,2405,0.5830509662628174
57,0.13877013845518293,0.5541805738681261,2447,0.5934998989105225
58,0.07089806440619073,0.4587877161265667,2519,0.6048774719238281
59,0.07089806440619073,0.38446093025871336,2593,0.6173343658447266
60,0.07089806440619073,0.35636942607160277,2673,0.6294066905975342
61,0.07089806440619073,0.30190779611156093,2728,0.6409521102905273
62,0.07089806440619073,0.3062396161051513,2795,0.6526589393615723
63,0.07089806440619073,0.340127433149294,2886,0.6651883125305176
64,0.07089806440619073,0.19217846129021007,2958,0.6772270202636719
65,0.07089806440619073,0.16592758274531014,3040,0.6891553401947021
66,0.025031018964967178,0.11252835242732946,3124,0.7010068893432617
67,0.024421535232079794,0.07708497207500903,3213,0.714186429977417
68,0.014125133763912334,0.059794104283046115,3295,0.7268462181091309
69,0.014125133763912334,0.04519418130963008,3346,0.7380428314208984
70,0.014125133763912334,0.039726090322371226,3394,0.7492270469665527
71,0.014125133763912334,0.047167639433890476,3483,0.7618715763092041
72,0.014125133763912334,0.042307077519692954,3570,0.7747249603271484
73,0.014125133763912334,0.03541894539589992,3628,0.7857615947723389
74,0.011623010858482719,0.03107454492150034,3714,0.7984697818756104
