gen,best_fitness,mean_fitness,evals,time_sec
0,21.32435297765448,21.540840780560487,60,0.0034956932067871094
1,20.542276559947442,21.379466767324637,105,0.014254570007324219
2,20.542276559947442,21.35009396402364,119,0.02368927001953125
3,20.542276559947442,21.33110979278374,131,0.03275752067565918
4,20.542276559947442,21.29951636303699,147,0.04217839241027832
5,20.542276559947442,21.287767224373628,160,0.051683902740478516
6,20.542276559947442,21.269075302434477,173,0.06075334548950195
7,20.542276559947442,21.155234918614767,192,0.07105565071105957
8,20.294794566599602,21.017729691099383,214,0.08115839958190918
9,20.092283589326023,20.896317197670495,232,0.09013080596923828
10,17.921234296832274,20.640900988071373,252,0.10106992721557617
11,17.921234296832274,20.47499585256929,260,0.10970258712768555
12,17.272577155430728,20.190358503406788,272,0.11841344833374023
13,17.272577155430728,19.790514643894564,286,0.12762165069580078
14,16.28002689802562,19.101972907170403,310,0.1375432014465332
15,16.09999239646653,18.492578798065615,334,0.14710474014282227
16,15.968189055169542,18.022154838902086,360,0.1574099063873291
17,13.674104855860907,17.658674722364875,378,0.1669602394104004
18,13.432139030575694,17.407370376018623,387,0.17558813095092773
19,13.432139030575694,17.135179358059016,396,0.1848282814025879
20,13.432139030575694,16.881473813770715,410,0.19445180892944336
21,13.432139030575694,16.438226952611583,432,0.20390820503234863
22,13.432139030575694,16.10585429438992,449,0.21330595016479492
23,12.364526161732496,15.77495410601431,472,0.22403788566589355
24,10.441739599948413,15.321273630052673,484,0.23399782180786133
25,5.581188580449638,14.753665095578095,494,0.24328303337097168
26,5.581188580449638,14.093125011109404,504,0.25225830078125
27,5.2015163546114564,12.725651517567043,522,0.26158618927001953
28,4.352092030520414,10.70537465940482,547,0.2709050178527832
29,4.352092030520414,8.383069186620798,586,0.28288745880126953
30,4.352092030520414,7.3716468860534805,622,0.29406261444091797
31,4.352092030520414,6.900006433878941,669,0.3055686950683594
32,4.352092030520414,6.644871915801641,712,0.3166801929473877
33,4.352092030520414,6.474900819337718,767,0.32878684997558594
34,3.4352800013177824,5.448633187302355,817,0.34105849266052246
35,2.336300360196152,4.720386317449604,853,0.35124778747558594
36,2.239341919483586,3.828855709080782,895,0.3620307445526123
37,1.2555033392669555,3.2502900059143927,936,0.3720884323120117
38,1.2555033392669555,2.737815524035395,969,0.3823585510253906
39,1.2555033392669555,2.361090316829043,1002,0.3928718566894531
40,1.2555033392669555,2.165122228843463,1034,0.40252017974853516
41,1.0467073523937747,1.996142885460455,1072,0.4135105609893799
42,1.0467073523937747,1.8737145411613945,1109,0.4238877296447754
43,1.0466379388477525,1.8364408063552236,1139,0.433488130569458
44,0.9990155909921801,1.7150143132678324,1191,0.4447453022003174
45,0.9538807157282112,1.6215706670657621,1225,0.45493054389953613
46,0.9538807157282112,1.622020676924402,1286,0.46718597412109375
47,0.8643615220300664,1.6275319906808776,1358,0.47949934005737305
48,0.8643615220300664,1.4652038864289685,1400,0.49007463455200195
49,0.8643615220300664,1.4207928653374553,1469,0.5022919178009033
50,0.6483893662284506,1.3906553857043342,1546,0.5153090953826904
51,0.6483893662284506,1.2720833663955973,1605,0.5277717113494873
52,0.6483893662284506,1.2025145138798408,1672,0.5398991107940674
53,0.4968369961490713,1.3129779551646525,1762,0.5535757541656494
54,0.44592122099536313,1.1660951357682332,1800,0.5651066303253174
55,0.44592122099536313,1.0751999921483062,1836,0.5758209228515625
56,0.44592122099536313,0.9930337684429288,1873,0.5866048336029053
57,0.44592122099536313,0.9377987286757807,1910,0.5972676277160645
58,0.4150752820998673,0.8925595191818297,1940,0.6077120304107666
59,0.4150752820998673,0.8960633188407829,1992,0.6194031238555908
60,0.4150752820998673,0.8795374849661087,2053,0.6323189735412598
61,0.3237935743262743,0.8269696864986408,2094,0.6429319381713867
62,0.3237935743262743,0.8101863820141525,2162,0.6566319465637207
63,0.3237935743262743,0.7604900624675341,2195,0.6675491333007812
64,0.3237935743262743,0.8009225061226223,2287,0.6818442344665527
65,0.3237935743262743,0.6944651835000193,2331,0.6928799152374268
66,0.20237639550589792,0.6581461494000352,2399,0.7049624919891357
67,0.16803907403685203,0.49460723039494703,2437,0.7156085968017578
68,0.1280308730426083,0.37552168810933045,2470,0.7260799407958984
69,0.0540585834787497,0.269118429840624,2500,0.7358505725860596
70,0.05166216327322504,0.1550526949897355,2547,0.7475218772888184
71,0.025156124792854673,0.10032255244742601,2636,0.7606134414672852
72,0.02210755294633815,0.05795901429256475,2707,0.7731397151947021
73,0.021340594626718445,0.04507635006242703,2778,0.7854421138763428
74,0.021340594626718445,0.04378021167554532,2848,0.7980091571807861
75,0.021340594626718445,0.04719224609544156,2933,0.811591625213623
76,0.011054650409832778,0.04424275064961452,3021,0.8252785205841064
77,0.011054650409832778,0.04045317764401544,3105,0.8384878635406494
78,0.011054650409832778,0.03486985004971611,3161,0.8499295711517334
79,0.011054650409832778,0.036407573114643405,3249,0.8633496761322021
80,0.011054650409832778,0.0334411107149833,3318,0.8753988742828369
81,0.011054650409832778,0.032162392189610055,3408,0.8894071578979492
82,0.008266390591402217,0.024928648591553356,3493,0.9027004241943359
