gen,best_fitness,mean_fitness,evals,time_sec
0,21.261073135329237,21.554966987633048,60,0.0031676292419433594
1,20.761481139337434,21.45795157746671,84,0.01278233528137207
2,20.761481139337434,21.426868909691564,95,0.02116560935974121
3,20.761481139337434,21.383330326113754,107,0.029901504516601562
4,20.761481139337434,21.327850524386903,124,0.03883028030395508
5,20.750113364927184,21.26960540120053,146,0.048119306564331055
6,20.750113364927184,21.18133301378513,181,0.05794548988342285
7,20.750113364927184,21.16554461571406,218,0.06792736053466797
8,20.709226503033154,21.152383540524436,275,0.07875776290893555
9,20.482717488493254,21.123465935946665,331,0.09001302719116211
10,20.482717488493254,21.08941387979489,378,0.10082077980041504
11,20.482717488493254,21.107726660929362,432,0.11195874214172363
12,20.482717488493254,21.070251752450698,477,0.1227271556854248
13,20.482717488493254,21.119290657822788,530,0.13417553901672363
14,20.482717488493254,21.053101384293573,576,0.14465785026550293
15,20.096177778756893,20.864496746076497,621,0.1552281379699707
16,19.473820140726243,20.74518290761875,639,0.1642899513244629
17,19.473820140726243,20.694542747674955,646,0.17267131805419922
18,19.46761066834717,20.609606552262072,655,0.18094229698181152
19,17.3311336460097,20.413204797932547,669,0.18947649002075195
20,17.3311336460097,20.311335795922194,675,0.19831013679504395
21,17.3311336460097,20.169268337907248,681,0.20671510696411133
22,17.3311336460097,19.932585901843808,690,0.21550488471984863
23,17.3311336460097,19.526669926981604,704,0.22480154037475586
24,14.314959003126795,18.744719870444285,729,0.23436427116394043
25,14.127226843111657,18.38166721625269,736,0.2430734634399414
26,7.947830260683311,17.413214755503194,750,0.25193238258361816
27,7.947830260683311,16.757237674680056,756,0.26023197174072266
28,7.37332643321302,15.494849152339016,769,0.2690110206604004
29,6.478469314736998,13.199071748159119,791,0.2782304286956787
30,4.040334565889548,9.690945205306376,832,0.2889266014099121
31,4.040334565889548,8.036692116492999,875,0.29920220375061035
32,4.040334565889548,7.330050372709517,915,0.3097691535949707
33,3.702547076679441,6.836780745095495,983,0.32140350341796875
34,3.702547076679441,6.8307418435765905,1051,0.3335757255554199
35,3.702547076679441,6.350470818186591,1123,0.34562063217163086
36,3.702547076679441,5.847770133625037,1178,0.35701751708984375
37,3.702547076679441,5.83694207352172,1244,0.368910551071167
38,3.702547076679441,5.621434043236042,1308,0.38044142723083496
39,2.8516166285636975,4.9628458510019415,1394,0.39369869232177734
40,2.1147194415959523,3.9008275322710677,1460,0.4074583053588867
41,1.5609094281613065,3.137135867247788,1522,0.42185139656066895
42,1.3048644528355458,2.6064179141392145,1599,0.43474507331848145
43,1.1072979461766015,2.286046765582852,1658,0.44649171829223633
44,1.1072979461766015,2.1925694543121512,1722,0.4577372074127197
45,1.059497008193166,2.0441420429970343,1796,0.4699692726135254
46,1.059497008193166,1.8585914333604365,1843,0.48008036613464355
47,0.9458258265798034,1.9233275141670712,1924,0.4924964904785156
48,0.9458258265798034,1.7245041501081653,1963,0.5030496120452881
49,0.9458258265798034,1.693310698387826,2017,0.5139744281768799
50,0.9458258265798034,1.5935171380196043,2067,0.5249669551849365
51,0.6798301922105812,1.5812493789565807,2142,0.5370211601257324
52,0.6798301922105812,1.4649654789696889,2196,0.5482490062713623
53,0.6798301922105812,1.4238780282115202,2257,0.5593631267547607
