gen,best_fitness,mean_fitness,evals,time_sec
0,21.25655867239395,21.54558727409274,60,0.0034742355346679688
1,20.64412023957328,21.448308222025933,85,0.012864351272583008
2,20.64412023957328,21.43731112545005,91,0.021816253662109375
3,20.64412023957328,21.413611818452825,102,0.030162811279296875
4,20.64412023957328,21.388638016423513,109,0.03863239288330078
5,20.64412023957328,21.354542395761733,116,0.046834468841552734
6,20.64412023957328,21.328494875059352,125,0.055152177810668945
7,20.64412023957328,21.2662499160152,135,0.06345963478088379
8,19.40225572918635,21.110389600771928,153,0.07216310501098633
9,19.40225572918635,21.058552369201323,156,0.08019471168518066
10,19.009087595198505,20.940100963742065,162,0.08820939064025879
11,18.143613810197337,20.728894625027067,172,0.09644436836242676
12,18.143613810197337,20.533320398718903,179,0.10473823547363281
13,18.143613810197337,20.23402418766366,190,0.1133277416229248
14,16.211312215130288,19.76546917368983,208,0.12206768989562988
15,16.211312215130288,19.422264173174447,222,0.13018393516540527
16,16.211312215130288,18.943073827722557,238,0.1392812728881836
17,15.513417323435057,18.414163199633425,259,0.14875388145446777
18,15.513417323435057,17.970761527906706,274,0.1575450897216797
19,15.210649792518282,17.44868179140359,298,0.16698384284973145
20,15.210649792518282,17.046771450419495,326,0.17636942863464355
21,11.135935581279293,16.429681257006916,366,0.18623042106628418
22,11.135935581279293,16.309636857946813,371,0.1946849822998047
23,11.135935581279293,16.17206809333536,376,0.20328783988952637
24,11.135935581279293,15.960485492765846,382,0.21130728721618652
25,11.135935581279293,15.592716264445965,393,0.21981000900268555
26,11.135935581279293,15.266118727104757,409,0.22844338417053223
27,8.952958436933544,14.629218132220066,425,0.23720645904541016
28,5.83600777782641,13.91818348356556,434,0.24518108367919922
29,4.3383073809151576,12.493231062236367,449,0.25371384620666504
30,1.965358363736382,9.932392913652029,477,0.262972354888916
31,1.965358363736382,6.2904055537912775,514,0.2735939025878906
32,1.965358363736382,3.8571465745109816,574,0.28559088706970215
33,1.1990529380521378,2.669099734860541,644,0.29833507537841797
34,0.9507512040555892,2.2079695011114158,718,0.3101503849029541
35,0.6691815925118445,1.9393899594936554,768,0.32102513313293457
36,0.6691815925118445,2.0099737254912653,861,0.33434629440307617
37,0.6691815925118445,1.731755804891511,894,0.34426045417785645
38,0.6691815925118445,1.5954510616716755,928,0.3540494441986084
39,0.6691815925118445,1.4588287562861717,976,0.36409711837768555
40,0.6691815925118445,1.4202759798874782,1002,0.37314939498901367
41,0.5239394922051628,1.2613376479242253,1033,0.382645845413208
42,0.38431884577056197,1.0245830862003198,1068,0.3930704593658447
43,0.38431884577056197,0.8341645519013934,1093,0.4026169776916504
44,0.3789150021326688,0.6565051041639927,1132,0.41242432594299316
45,0.32173126199718327,0.5736296121383415,1174,0.42313623428344727
46,0.1610135251970779,0.4985536847430525,1262,0.435941219329834
47,0.14720183369368955,0.3929479745736177,1328,0.448958158493042
48,0.05837418205986511,0.3275759608013928,1409,0.46346402168273926
49,0.05837418205986511,0.2569935525825427,1448,0.47437572479248047
50,0.05837418205986511,0.2689147348920529,1515,0.4864511489868164
51,0.05837418205986511,0.24781785803774828,1582,0.4980888366699219
52,0.05837418205986511,0.23319717293289213,1650,0.5097165107727051
53,0.05837418205986511,0.22994424895137378,1721,0.5210256576538086
54,0.054993433837154715,0.17067694733655323,1802,0.5331852436065674
55,0.026207158247207207,0.10921543342481452,1884,0.5457205772399902
56,0.026207158247207207,0.07952105710936651,1972,0.5583333969116211
57,0.023536064526556988,0.0705758453382796,2037,0.5698461532592773
58,0.023536064526556988,0.06812555309558546,2126,0.5831451416015625
59,0.02232568214698505,0.053056364489740826,2221,0.5967676639556885
60,0.02232568214698505,0.04716228122932433,2298,0.6090435981750488
61,0.02232568214698505,0.04836528805346907,2378,0.621314525604248
62,0.0136164460604431,0.04723331614006634,2472,0.6343531608581543
63,0.0136164460604431,0.03924261142753235,2524,0.644888162612915
64,0.0136164460604431,0.040552756395618325,2605,0.6566894054412842
65,0.0136164460604431,0.041379962247052496,2692,0.6699619293212891
66,0.0136164460604431,0.03439896769703041,2769,0.6824586391448975
67,0.0136164460604431,0.036082346659452855,2854,0.6956472396850586
68,0.01122431591503359,0.027423709900298267,2947,0.7084536552429199
69,0.006183857587622743,0.020424486631160033,3022,0.720956563949585
70,0.004659616592857407,0.014627638140249833,3116,0.734241247177124
71,0.003636281395320129,0.010837276451100279,3192,0.746307373046875
72,0.003636281395320129,0.009413595619775676,3286,0.7590229511260986
73,0.003636281395320129,0.008124098351718078,3361,0.7710409164428711
74,0.003636281395320129,0.008379205166797524,3441,0.783499002456665
75,0.002725048146711817,0.00755449897713835,3512,0.7947843074798584
76,0.002725048146711817,0.007583124733595673,3592,0.8068840503692627
77,0.002725048146711817,0.00678697818378143,3685,0.8207876682281494
78,0.002725048146711817,0.00604712784001847,3731,0.8313531875610352
79,0.002725048146711817,0.006988711009038765,3820,0.8443028926849365
80,0.002725048146711817,0.0065471234607896575,3910,0.8572635650634766
81,0.002476910060913884,0.005086708127855891,3999,0.8702640533447266
82,0.0011446178761471693,0.003594775164507613,4088,0.882544755935669
83,0.0008516431862592988,0.0026402452463660056,4173,0.895477294921875
84,0.0008516431862592988,0.0019720934852477906,4250,0.9075591564178467
85,0.0008516431862592988,0.001913033296224468,4344,0.9212133884429932
86,0.0008516431862592988,0.0015624067594990207,4414,0.9332265853881836
87,0.0005244945761373465,0.001498316406046829,4510,0.9463467597961426
88,0.0005244945761373465,0.0013542483925270985,4580,0.9579596519470215
89,0.0005244945761373465,0.0013950560218280413,4670,0.9708387851715088
90,0.0005244945761373465,0.0012464784231414506,4757,0.9834768772125244
91,0.0005244945761373465,0.0011303109067230643,4832,0.9955699443817139
92,0.0005244945761373465,0.0012226377040353083,4919,1.0083394050598145
93,0.0003874739228248991,0.0008392467112166754,5016,1.023247241973877
94,0.00033367710240428394,0.0006099237078124098,5099,1.0362958908081055
95,0.00020227931070992966,0.0005070400397729991,5191,1.049638271331787
96,0.00015545491665180933,0.00035635708728968635,5264,1.061676025390625
97,0.00015545491665180933,0.00031362735360517625,5327,1.0729873180389404
98,9.824117043111258e-05,0.000280683624818708,5427,1.0865607261657715
99,9.824117043111258e-05,0.0002463317321464764,5474,1.0975301265716553
100,9.824117043111258e-05,0.00024388983162190552,5558,1.1105968952178955
101,9.824117043111258e-05,0.00021191566964183414,5617,1.1215837001800537
102,9.824117043111258e-05,0.00021791374417228225,5699,1.1333255767822266
103,9.824117043111258e-05,0.00020254652102957849,5787,1.1466360092163086
104,7.03907446610863e-05,0.00014708738246484998,5838,1.1579046249389648
105,5.201532295773248e-05,0.00012181611846721434,5885,1.1699159145355225
106,4.1344835893131204e-05,9.900128275246445e-05,5988,1.186274528503418
107,3.419474047605675e-05,7.00069259081874e-05,6053,1.1999335289001465
108,2.9198532786711695e-05,6.195097575375877e-05,6128,1.2141852378845215
109,1.9236379071418952e-05,4.823499918537403e-05,6197,1.2285573482513428
110,1.9236379071418952e-05,4.544778896695689e-05,6265,1.2434022426605225
111,1.7138421949614013e-05,4.410779735091926e-05,6348,1.2584164142608643
112,1.7138421949614013e-05,4.110062411356215e-05,6443,1.273695707321167
