gen,best_fitness,mean_fitness,evals,time_sec
0,21.322787823434638,21.5703039133282,60,0.0032529830932617188
1,20.58171767283558,21.388565052558402,104,0.013756036758422852
2,20.58171767283558,21.349660670108417,118,0.022498130798339844
3,20.58171767283558,21.321478689572313,132,0.031478166580200195
4,20.58171767283558,21.275425535315556,151,0.040781497955322266
5,20.58171767283558,21.245461618049447,171,0.049901723861694336
6,20.58171767283558,21.236092596213837,189,0.05911993980407715
7,19.800359362128514,21.065803610726896,215,0.06866931915283203
8,19.800359362128514,21.004862461372117,221,0.07690191268920898
9,19.800359362128514,20.911846043281624,232,0.08564233779907227
10,19.069476476512065,20.74127587000448,247,0.09456181526184082
11,18.970615962683965,20.585957605361795,257,0.1030879020690918
12,18.953732607951324,20.280557262784168,275,0.11204314231872559
13,16.844913245453686,19.708224441283765,306,0.12184810638427734
14,16.844913245453686,19.572515372068626,314,0.12999510765075684
15,16.844913245453686,19.40680216071644,324,0.13867831230163574
16,16.41055330699495,19.14353369713426,334,0.14735722541809082
17,16.034644465080902,18.846825846791372,346,0.15627431869506836
18,15.831396508604328,18.45293527395397,361,0.16523981094360352
19,12.516058745766067,17.796806659412287,388,0.17423319816589355
20,12.516058745766067,17.603434624510623,391,0.18239045143127441
21,12.516058745766067,17.335750175001614,398,0.19096922874450684
22,12.516058745766067,16.98846883483764,411,0.20012760162353516
23,12.516058745766067,16.536781854021914,426,0.20923209190368652
24,12.516058745766067,16.05474409517353,445,0.21831679344177246
25,10.644854342607536,14.949112409805814,474,0.22812366485595703
26,8.073798625480372,14.056612871838064,494,0.23717188835144043
27,7.963749043567978,13.332613809128564,506,0.24598121643066406
28,5.847881602080559,11.96453254276862,529,0.25547099113464355
29,5.847881602080559,10.700594851632298,553,0.26462841033935547
30,5.847881602080559,9.065801882025163,586,0.27439093589782715
31,5.847881602080559,8.172017946133705,620,0.28416991233825684
32,5.12285700696221,7.899214333821345,684,0.29549336433410645
33,4.598264535340945,7.448022452461501,754,0.3078193664550781
34,4.152141331125318,6.98188405052201,830,0.32051825523376465
35,4.152141331125318,6.446660245936996,894,0.33223795890808105
36,4.152141331125318,6.0941786401362945,950,0.34368371963500977
37,4.152141331125318,6.02844613340126,1018,0.35520124435424805
38,4.152141331125318,5.8164990530534615,1073,0.3660874366760254
39,4.152141331125318,6.102640521501673,1164,0.3795163631439209
40,2.6033627559448935,4.79519913034549,1236,0.3919062614440918
41,2.6033627559448935,3.7858965106279125,1290,0.4035611152648926
42,1.4395036559771275,3.142569544704399,1348,0.4156069755554199
43,1.4395036559771275,2.9680419105876634,1370,0.4259202480316162
44,1.4395036559771275,2.793639873208931,1386,0.43572378158569336
45,1.204585141717946,2.653603255790027,1404,0.4451627731323242
46,1.204585141717946,2.404101689836389,1430,0.45470476150512695
47,1.204585141717946,2.174772469628552,1459,0.46404433250427246
48,0.8691517623455458,1.9441406814499969,1499,0.47406578063964844
49,0.8691517623455458,1.7822502042480404,1538,0.4837040901184082
50,0.8691517623455458,1.6613082533210048,1571,0.4932234287261963
51,0.8691517623455458,1.6119886765924532,1607,0.5030429363250732
52,0.8691517623455458,1.5164470922767703,1645,0.513455867767334
53,0.8681354860928434,1.4505487310226945,1697,0.5244700908660889
54,0.705952870225595,1.1245352780786328,1749,0.5357522964477539
55,0.42808906110901335,0.9137603833915158,1790,0.5461485385894775
56,0.4055285650546989,0.7902589433167615,1813,0.5556309223175049
57,0.1743301826517869,0.6365627033912783,1850,0.5652222633361816
58,0.1743301826517869,0.5124923450507933,1887,0.5750412940979004
59,0.1743301826517869,0.4348791391100431,1915,0.5845639705657959
60,0.16339249451433746,0.35647229833711275,1956,0.5947272777557373
61,0.08257495367776402,0.32226027119336137,2012,0.6060059070587158
62,0.08257495367776402,0.33791509480258597,2094,0.6184704303741455
63,0.08257495367776402,0.27488437426659446,2155,0.6294524669647217
64,0.08257495367776402,0.25754348974991875,2217,0.6407811641693115
65,0.08257495367776402,0.27623763741417506,2300,0.6538341045379639
66,0.08257495367776402,0.22200470146100387,2367,0.6656816005706787
67,0.04520599423520766,0.16818939893131404,2452,0.6782782077789307
68,0.03470099378179414,0.10962650034106278,2517,0.6903307437896729
69,0.03470099378179414,0.07775419933387061,2575,0.7014672756195068
70,0.03353542472547533,0.07106744037227684,2664,0.714268684387207
71,0.03353542472547533,0.05996319364211612,2721,0.7252902984619141
72,0.028081833474420836,0.05784806151290753,2813,0.7385382652282715
73,0.014973020365190326,0.05099003628305239,2912,0.7523109912872314
74,0.014973020365190326,0.043721431609016204,2975,0.7636585235595703
75,0.014973020365190326,0.044921273341081015,3062,0.7766332626342773
76,0.014973020365190326,0.0396285110603612,3138,0.7888026237487793
77,0.014973020365190326,0.03790236608446269,3214,0.8012781143188477
78,0.014973020365190326,0.03180752619470348,3264,0.812239408493042
79,0.010306528582312513,0.024601357103547182,3335,0.8239867687225342
80,0.0065604894653827905,0.019944625396020665,3418,0.836017370223999
81,0.005956491908403638,0.014636077089066616,3512,0.8486413955688477
82,0.005105643812168825,0.01044376978561301,3576,0.8601124286651611
83,0.004664439547604093,0.009678694673155134,3653,0.8720505237579346
84,0.004664439547604093,0.008508124790941658,3716,0.8828647136688232
85,0.002795829097465674,0.008263835042687174,3802,0.8957424163818359
86,0.002795829097465674,0.007808724688647306,3886,0.9084906578063965
87,0.002795829097465674,0.006900912611527558,3927,0.9187796115875244
88,0.002795829097465674,0.00623582336600134,3983,0.9296934604644775
89,0.002795829097465674,0.006004188283686111,4026,0.9401085376739502
90,0.002795829097465674,0.0061749366704286325,4101,0.9516005516052246
91,0.0027165180532553457,0.005001515047280325,4176,0.9633305072784424
92,0.0012689825796745602,0.0036472624349337996,4251,0.9757349491119385
93,0.0012290417996152492,0.0026108982905095187,4319,0.9878919124603271
94,0.0008857272212705602,0.0020730671820444672,4400,1.0006422996520996
95,0.0008857272212705602,0.0016783334699791948,4454,1.0135400295257568
96,0.0008857272212705602,0.0017312047948308577,4539,1.0261545181274414
97,0.0008812789802488119,0.0015556817396438364,4625,1.0393717288970947
98,0.0008812789802488119,0.0014469355480851635,4693,1.0514793395996094
99,0.0007113133098610724,0.0014064873434880276,4780,1.0648689270019531
100,0.0005327064968239092,0.0011922231778052073,4854,1.0768086910247803
101,0.0005327064968239092,0.0011593558184222808,4923,1.088829517364502
