gen,best_fitness,mean_fitness,evals,time_sec
0,21.186497531251607,21.531418307903518,60,0.003446340560913086
1,20.730602900824962,21.439629482393393,79,0.012438297271728516
2,20.730602900824962,21.412005671585284,89,0.021075010299682617
3,20.730602900824962,21.368470617356497,105,0.029497385025024414
4,20.730602900824962,21.346560254750113,119,0.03828859329223633
5,20.730602900824962,21.334512952283124,131,0.046987056732177734
6,20.730602900824962,21.245578226153746,163,0.05653500556945801
7,20.207554832206778,21.099203140209607,186,0.06583356857299805
8,20.207554832206778,21.020681998583097,196,0.07434606552124023
9,19.957074640050703,20.912205036745387,213,0.08343768119812012
10,19.917986080569758,20.740673541720835,232,0.09287810325622559
11,18.68711417130421,20.404678547376175,258,0.10275053977966309
12,17.571800333302683,20.17297528657532,268,0.11157727241516113
13,17.06832109965439,19.753850132412765,285,0.12030625343322754
14,16.860718549946537,19.152402918483848,311,0.1295320987701416
15,16.6635273608446,18.370820821787408,344,0.13934636116027832
16,16.253055642833075,17.764069771209513,389,0.1501777172088623
17,16.190406218138246,17.49514843620881,424,0.15999555587768555
18,14.271692555086025,17.130712725101017,469,0.1699504852294922
19,14.271692555086025,16.738141841609234,494,0.1792893409729004
20,14.271692555086025,16.518261731783234,507,0.18767833709716797
21,14.271692555086025,16.41823388438366,519,0.19609951972961426
22,13.443779096889084,16.250323115218766,532,0.2048039436340332
23,13.443779096889084,16.140659483478323,547,0.21375083923339844
24,12.460228267873417,15.840723498863083,570,0.2232656478881836
25,12.146628062033153,15.524922390939425,587,0.23226618766784668
26,12.146628062033153,15.448579165701856,597,0.24088072776794434
27,11.221963872528093,15.086670931604903,620,0.25036048889160156
28,11.221963872528093,14.725429673933123,632,0.25919222831726074
29,11.221963872528093,14.355709619889636,645,0.2677581310272217
30,9.486952157699982,13.940859782684726,665,0.27635812759399414
31,9.486952157699982,13.718627139426996,680,0.2846970558166504
32,9.486952157699982,13.396582953371636,695,0.29343175888061523
33,9.486952157699982,12.923284216556729,717,0.3026301860809326
34,7.7593860849161835,12.3271860920224,747,0.3124251365661621
35,7.7593860849161835,11.936811801845229,779,0.3223152160644531
36,7.7593860849161835,11.157711685483891,821,0.3330261707305908
37,7.7593860849161835,10.765851069204334,862,0.34332966804504395
38,7.7593860849161835,10.60157557496233,920,0.3539125919342041
39,7.7593860849161835,9.985568653884652,988,0.3653452396392822
40,4.733468132153934,8.19344053150542,1068,0.37762904167175293
41,4.028410068144662,6.62346667418294,1126,0.38869404792785645
42,2.3410490715962777,5.179487368505677,1174,0.39960169792175293
43,2.2997266747284972,4.368476391640189,1205,0.40911078453063965
44,0.9544533037623109,3.5994140121466014,1237,0.4188666343688965
45,0.9544533037623109,2.789048131053618,1272,0.42975449562072754
46,0.9544533037623109,2.3336707385470756,1309,0.4411759376525879
47,0.9544533037623109,2.130597975187217,1343,0.4589862823486328
48,0.9544533037623109,2.0186423484863893,1389,0.4730513095855713
49,0.9544533037623109,1.8294846921454408,1436,0.4872100353240967
50,0.8568115734859139,1.5777474380412322,1465,0.49753451347351074
51,0.5838042003615027,1.3442622325006026,1493,0.5069751739501953
52,0.45790166167671176,1.0862675869754146,1524,0.5170631408691406
53,0.21917320435445165,0.7031831253551236,1579,0.5283946990966797
54,0.21917320435445165,0.5283479359050817,1627,0.5391664505004883
55,0.21917320435445165,0.4306013799764448,1672,0.5498154163360596
56,0.21917320435445165,0.38181121457685413,1708,0.559795618057251
57,0.10461570492952577,0.3644726202776677,1793,0.5724787712097168
58,0.10380111897572819,0.31178060883770414,1844,0.5837926864624023
59,0.10380111897572819,0.29287789748495957,1908,0.5959584712982178
60,0.10380111897572819,0.269255163206814,1966,0.6074357032775879
61,0.10380111897572819,0.25576886776351965,2031,0.6194000244140625
62,0.10380111897572819,0.2655824206064073,2116,0.6325066089630127
63,0.10380111897572819,0.2465179982121385,2185,0.6446566581726074
64,0.048370646631433534,0.18088274009237093,2271,0.6575124263763428
65,0.048370646631433534,0.11295518268490495,2339,0.6693940162658691
66,0.028695252535968496,0.08986481342191724,2436,0.6824615001678467
67,0.028695252535968496,0.0673732355981973,2505,0.6935555934906006
68,0.024846485346011082,0.06020506184025694,2594,0.7075138092041016
69,0.024846485346011082,0.05465750672042568,2660,0.7188241481781006
70,0.019443343561136306,0.04901809470228384,2726,0.7305874824523926
71,0.019443343561136306,0.048578975197746774,2790,0.7422127723693848
72,0.017428331894703053,0.04784345910097357,2878,0.7546834945678711
73,0.017428331894703053,0.044969811003146544,2932,0.7661523818969727
74,0.017428331894703053,0.041608346707577494,3017,0.7791557312011719
75,0.017428331894703053,0.0411754067254648,3100,0.7920663356781006
76,0.017428331894703053,0.03692390464756666,3177,0.8050167560577393
77,0.013830623135732356,0.03507200659566676,3250,0.8175897598266602
78,0.0123085973144339,0.02662809940782648,3308,0.8282451629638672
79,0.008018908478352405,0.021506294122741004,3400,0.8407144546508789
80,0.005608610602017894,0.014663866801962506,3491,0.8535313606262207
81,0.00505614588359693,0.010599056426604659,3554,0.8645057678222656
82,0.004725765157467254,0.009902961109150402,3641,0.8769664764404297
83,0.004725765157467254,0.008595747499289381,3702,0.8884031772613525
84,0.003769693430705434,0.00846276755212605,3791,0.9013018608093262
85,0.003769693430705434,0.007877541903477366,3869,0.9130001068115234
86,0.003769693430705434,0.007473498866842328,3932,0.9248638153076172
87,0.003769693430705434,0.007119287929396823,4004,0.9370040893554688
88,0.00320427020742331,0.00710832738966749,4087,0.9492542743682861
89,0.00320427020742331,0.006654213600291185,4182,0.9618120193481445
90,0.00320427020742331,0.006219043254229609,4245,0.9735288619995117
91,0.00320427020742331,0.006349956786715645,4336,0.985846757888794
92,0.0022431364310873114,0.005429193751283012,4405,0.9978897571563721
93,0.0022431364310873114,0.005138335331756938,4471,1.0099802017211914
94,0.0022431364310873114,0.004936701443529431,4556,1.0236265659332275
95,0.0022431364310873114,0.005036778100737127,4633,1.0361566543579102
96,0.0022431364310873114,0.004219348828030404,4693,1.0478737354278564
97,0.0022431364310873114,0.004475381483784376,4774,1.059974193572998
98,0.0015093611558119058,0.0034176092454029157,4868,1.0725605487823486
99,0.0004460824200660518,0.002232622043252726,4935,1.084437608718872
100,0.0004460824200660518,0.0015973738560178142,4976,1.0946125984191895
101,0.000279672136937581,0.001094017062236959,5015,1.1049764156341553
102,0.0002201678175848265,0.0006898300671862441,5079,1.1168673038482666
103,0.00012878963151452538,0.00039448103304845126,5156,1.1292707920074463
104,0.00010966490318198296,0.0003225701066795317,5240,1.141730546951294
105,0.00010368276975514235,0.0002616413470301578,5320,1.154520034790039
106,0.00010368276975514235,0.0002253971393741061,5401,1.1683540344238281
107,0.00010010217599942806,0.00021490532252774013,5483,1.1836001873016357
108,9.09675361140394e-05,0.0002016202672572298,5562,1.1982200145721436
109,7.17404322725379e-05,0.00018776357925037363,5635,1.2135727405548096
110,7.17404322725379e-05,0.0001693907569029503,5687,1.2278168201446533
111,7.17404322725379e-05,0.00018147615589401885,5764,1.243048906326294
112,7.17404322725379e-05,0.00017522212587654332,5854,1.2596707344055176
113,7.17404322725379e-05,0.00015756185381864777,5930,1.273552656173706
114,7.17404322725379e-05,0.00014933098598832,5992,1.2863171100616455
115,3.928419868204358e-05,0.00011700279664017543,6071,1.3008310794830322
116,3.928419868204358e-05,9.407628523569281e-05,6130,1.3127708435058594
117,2.2140003136161823e-05,7.95508994372381e-05,6204,1.3276524543762207
118,2.2140003136161823e-05,6.674431187585484e-05,6301,1.3433654308319092
119,2.2140003136161823e-05,5.2608295696376925e-05,6363,1.355689287185669
120,2.2140003136161823e-05,5.459130475496584e-05,6460,1.3724427223205566
121,2.1539735524545023e-05,4.600936800528051e-05,6526,1.3857266902923584
122,2.1539735524545023e-05,4.226673541773233e-05,6626,1.4007413387298584
123,2.1539735524545023e-05,3.727756529026867e-05,6666,1.4111363887786865
124,2.0206939197908724e-05,3.687596321926279e-05,6737,1.4229390621185303
125,2.0206939197908724e-05,3.628573637840896e-05,6810,1.4350087642669678
126,2.0206939197908724e-05,3.655748152372832e-05,6883,1.4472599029541016
127,2.0206939197908724e-05,3.625061982299726e-05,6969,1.4604978561401367
128,2.0206939197908724e-05,3.3526993483719754e-05,7043,1.4755771160125732
129,1.677440300129618e-05,3.0368003069695487e-05,7102,1.4878861904144287
130,1.0037524362349615e-05,2.4301799858239548e-05,7201,1.502779245376587
131,8.935797272346946e-06,1.83181173194491e-05,7255,1.5161702632904053
132,6.407558505561184e-06,1.497868325310847e-05,7342,1.530167579650879
133,5.495839368041544e-06,1.1909338595857595e-05,7416,1.5426084995269775
134,4.987481713403241e-06,1.1421115616006006e-05,7508,1.5573029518127441
135,4.018247726111923e-06,9.542784560867546e-06,7586,1.5714771747589111
136,4.018247726111923e-06,8.293852778932612e-06,7657,1.584345817565918
137,4.018247726111923e-06,7.914341448126786e-06,7725,1.5978929996490479
138,4.018247726111923e-06,8.132313592697689e-06,7802,1.6117973327636719
139,4.018247726111923e-06,7.5240924365912084e-06,7890,1.6257438659667969
140,4.018247726111923e-06,6.45274504120034e-06,7950,1.639007568359375
141,1.9036681817574674e-06,5.258351045167586e-06,8033,1.6536827087402344
142,1.1187507706900135e-06,4.1110579560132974e-06,8103,1.6677286624908447
143,1.0187791663618384e-06,3.4016970877755642e-06,8188,1.6815288066864014
144,7.628309188767446e-07,2.1049780898193165e-06,8247,1.6937804222106934
145,7.628309188767446e-07,1.9534927698276286e-06,8335,1.7074334621429443
146,7.628309188767446e-07,1.866280041173951e-06,8421,1.7220509052276611
147,7.628309188767446e-07,1.4350737424173588e-06,8491,1.734971523284912
148,7.628309188767446e-07,1.4776777471266673e-06,8564,1.7491002082824707
149,7.153744019383623e-07,1.515653950760291e-06,8658,1.7634532451629639
150,4.0979986382083666e-07,1.102221593315041e-06,8736,1.7764098644256592
151,2.3720761932466417e-07,7.995350336464923e-07,8807,1.7897357940673828
152,2.3446420671646706e-07,6.596938801746906e-07,8903,1.8048138618469238
153,1.8106077748214489e-07,4.4539911518981513e-07,8962,1.8187038898468018
154,1.8106077748214489e-07,3.823137002534338e-07,9022,1.8304669857025146
155,1.3686781885624555e-07,3.53644874421614e-07,9122,1.8453164100646973
156,1.3686781885624555e-07,2.973593615192745e-07,9184,1.85789155960083
157,1.3686781885624555e-07,2.697252344141532e-07,9257,1.871485710144043
158,1.3686781885624555e-07,2.6079569452145773e-07,9356,1.8869178295135498
159,1.3686781885624555e-07,2.3525308749938746e-07,9425,1.9022672176361084
160,1.3686781885624555e-07,2.31129582406453e-07,9488,1.9154222011566162
161,6.790814000012801e-08,1.679531657750033e-07,9587,1.9300084114074707
162,5.5715496660724284e-08,1.1848557948113126e-07,9656,1.9470250606536865
163,3.4576491447779745e-08,9.548954264341584e-08,9747,1.9648547172546387
164,3.320012043062093e-08,7.362710284416115e-08,9841,1.9837532043457031
165,3.2629053681176856e-08,5.879810081784361e-08,9914,1.9990475177764893
166,2.844761626263903e-08,5.777915044191673e-08,9994,2.0117015838623047
167,2.6852323475878848e-08,5.34459659640163e-08,10066,2.0239953994750977
168,2.6852323475878848e-08,5.359971112876375e-08,10154,2.0373775959014893
169,2.0007832279844706e-08,4.642531547342325e-08,10225,2.0492682456970215
170,2.0007832279844706e-08,4.465652017060506e-08,10315,2.061603307723999
171,2.0007832279844706e-08,3.6952081898059914e-08,10372,2.0723400115966797
172,2.0007832279844706e-08,3.563264921642902e-08,10423,2.0827486515045166
173,2.0007832279844706e-08,3.675816933797667e-08,10498,2.094695806503296
174,2.0007832279844706e-08,3.579036886118085e-08,10579,2.1068105697631836
175,8.977238952212474e-09,2.69799608728268e-08,10670,2.1197898387908936
176,8.977238952212474e-09,1.9031123847194446e-08,10755,2.13185715675354
177,7.238395216546678e-09,1.4694146729018106e-08,10836,2.1438229084014893
178,6.916125006029006e-09,1.2943357763361974e-08,10920,2.1561689376831055
