gen,best_fitness,mean_fitness,evals,time_sec
0,21.023441886666337,21.536537660984788,60,0.003615856170654297
1,20.944409713278635,21.471170479993127,74,0.013180732727050781
2,20.72238090825044,21.390949923103197,89,0.022943973541259766
3,20.72238090825044,21.340194282789113,106,0.03194856643676758
4,20.52212071837918,21.282929112038005,128,0.04110860824584961
5,20.52212071837918,21.227975617366535,149,0.05020546913146973
6,20.52212071837918,21.186193653472262,175,0.05995988845825195
7,20.4828910647318,21.128464279006064,204,0.07006263732910156
8,20.4828910647318,21.09792711548085,235,0.0795133113861084
9,20.4828910647318,21.07211413165653,273,0.0900733470916748
10,20.4828910647318,21.02387537563004,313,0.10061836242675781
11,20.431127597188407,21.055205387885444,356,0.11160087585449219
12,20.431127597188407,21.03009101113655,410,0.12375378608703613
13,20.431127597188407,21.01444999679368,459,0.13646268844604492
14,20.431127597188407,20.96498912210817,507,0.14755463600158691
15,20.35868259001418,20.980659187073364,566,0.15847396850585938
16,20.355101302243952,20.890278164773342,613,0.16966032981872559
17,20.355101302243952,20.9036909432088,669,0.18110346794128418
18,20.355101302243952,20.910620947971243,712,0.19194507598876953
19,20.355101302243952,20.86298540548935,764,0.2037956714630127
20,19.899121376578254,20.819217664493976,811,0.21442270278930664
21,19.668666392447086,20.775422342828286,858,0.22529840469360352
22,19.668666392447086,20.713836711729883,876,0.23549580574035645
23,19.668666392447086,20.655792101255727,897,0.2448444366455078
24,19.668666392447086,20.631502115364373,915,0.2541661262512207
25,19.668666392447086,20.634573319598942,935,0.2631051540374756
26,19.609858346099504,20.604287176623238,964,0.2730996608734131
27,18.030489775310517,20.21135500586347,993,0.2824692726135254
28,14.005875405552068,19.904909213009326,1002,0.29099082946777344
29,13.834194259872229,19.58853089397721,1006,0.2996492385864258
30,8.377241937537594,18.736929675876777,1016,0.3086247444152832
31,7.149750898888753,17.373847422681568,1027,0.3177659511566162
32,5.3326267605831745,15.201197369943644,1045,0.3270895481109619
33,5.3326267605831745,11.453562837011619,1075,0.33687901496887207
34,3.7150111262868823,8.017882673110158,1126,0.3472402095794678
35,3.7150111262868823,6.667354024988129,1173,0.3590419292449951
36,3.7150111262868823,6.218333818478851,1207,0.369004487991333
37,3.7150111262868823,6.186324300631605,1261,0.3808329105377197
38,3.7150111262868823,6.293000437649114,1337,0.3932623863220215
39,3.7150111262868823,6.1172232737512635,1419,0.40616273880004883
40,2.5556553242360036,4.947024502237216,1481,0.41814637184143066
41,1.6457390019667248,4.000890558392016,1553,0.4307515621185303
42,1.6457390019667248,3.3424177437561395,1600,0.44306397438049316
43,1.6457390019667248,3.0826510511518483,1694,0.45821595191955566
44,1.6457390019667248,2.639563925835226,1759,0.4699223041534424
45,1.4791067009833552,2.2957948023879546,1823,0.4816935062408447
