gen,best_fitness,mean_fitness,evals,time_sec
0,21.225017550306333,21.56072742062986,60,0.0035495758056640625
1,20.780032235294893,21.435529010281815,87,0.012565851211547852
2,20.780032235294893,21.395831991455076,101,0.021481990814208984
3,20.780032235294893,21.331482481279256,124,0.03084731101989746
4,20.780032235294893,21.23981612436247,155,0.04033207893371582
5,20.780032235294893,21.19582978761709,190,0.05030632019042969
6,20.780032235294893,21.154644050086628,239,0.06095099449157715
7,19.99878659059455,20.989086412323807,292,0.07265877723693848
8,19.99878659059455,20.9511317895394,297,0.0811607837677002
9,19.89871730814578,20.879289925846567,304,0.08933210372924805
10,18.46588792662372,20.723502981371514,318,0.09766221046447754
11,18.46588792662372,20.66161584268928,321,0.10602593421936035
12,17.78859940167212,20.522657774521953,328,0.11410927772521973
13,17.562734672574052,20.30108157382456,337,0.12270879745483398
14,17.552746524689233,19.870651942929936,353,0.1321563720703125
15,15.013728140715749,19.11378042766124,378,0.14189648628234863
16,15.013728140715749,18.560516798381958,398,0.1505434513092041
17,15.013728140715749,17.96671054607117,415,0.15982413291931152
18,15.013728140715749,17.527483465909324,433,0.16870403289794922
19,15.013728140715749,17.056499339821073,454,0.17798757553100586
20,15.013728140715749,16.66971477284892,487,0.18728423118591309
21,10.101880937662894,15.170401601729576,544,0.19803190231323242
22,8.761240589385803,14.248152127540047,563,0.20699143409729004
23,6.1497999944878075,12.761234031431947,592,0.21624350547790527
24,6.1497999944878075,11.446081425236155,615,0.22487354278564453
25,5.200268808090769,10.067698006302155,640,0.23411822319030762
26,5.200268808090769,8.973830892896276,667,0.24386835098266602
27,5.200268808090769,7.660331355456041,712,0.2545201778411865
28,5.200268808090769,7.273139846032872,748,0.2645854949951172
29,4.142831612750022,7.143310271727695,839,0.2776460647583008
30,4.142831612750022,6.570273197732126,879,0.2880258560180664
31,4.142831612750022,6.419030923582914,930,0.29839468002319336
32,4.142831612750022,6.140377023570322,984,0.309647798538208
33,4.142831612750022,6.302752535124613,1056,0.3219034671783447
34,4.0538332060439615,5.978495673373945,1140,0.33451151847839355
35,2.577428396450238,4.97516238991184,1216,0.3473997116088867
36,1.9214078287166036,3.9989394564483276,1270,0.3583531379699707
37,1.8133992164212995,3.3662848244974346,1304,0.3687152862548828
38,1.8133992164212995,2.961774028719027,1340,0.37869977951049805
39,1.6981758440897115,2.700650637616427,1367,0.3885195255279541
40,1.6981758440897115,2.5439721945600544,1387,0.3981499671936035
41,0.8630797924802356,2.329096619885662,1413,0.40735745429992676
42,0.8630797924802356,2.2315160660959106,1431,0.4158344268798828
43,0.8630797924802356,2.0986074245914343,1451,0.4249114990234375
44,0.8630797924802356,2.0563142447115994,1466,0.43344879150390625
45,0.8630797924802356,1.8536773964940214,1504,0.44362616539001465
46,0.8630797924802356,1.7410058500152066,1538,0.45375537872314453
47,0.3338111999535198,1.4165303740845956,1627,0.4672665596008301
48,0.3338111999535198,1.0471181929204934,1663,0.4781322479248047
49,0.1662954873508693,0.7839277337488652,1701,0.488328218460083
50,0.1662954873508693,0.6390371801247159,1773,0.500246524810791
51,0.11253223752656583,0.5082886070002397,1864,0.5135562419891357
52,0.11253223752656583,0.386606570097308,1910,0.5235824584960938
53,0.11253223752656583,0.353179543702571,1958,0.5338070392608643
54,0.11253223752656583,0.3596109841387389,2048,0.546459436416626
55,0.11253223752656583,0.2976043062838099,2088,0.5566327571868896
56,0.11253223752656583,0.33131568434623787,2176,0.5692586898803711
57,0.07445477666509293,0.226499788004018,2234,0.5804822444915771
58,0.04140638466451252,0.17346093009676783,2307,0.5923988819122314
59,0.019371421623465057,0.14896301798411754,2395,0.6054666042327881
60,0.017124544967352495,0.08400718775086827,2492,0.6187121868133545
61,0.013903161912687256,0.057094403261993394,2572,0.631026029586792
62,0.01350241356026105,0.04474602757660498,2641,0.6429498195648193
63,0.01350241356026105,0.0410614038689998,2691,0.6536684036254883
64,0.01350241356026105,0.047338525589379454,2779,0.6664729118347168
65,0.01350241356026105,0.040149624549136134,2867,0.6795163154602051
66,0.01350241356026105,0.038834205641248,2959,0.6929869651794434
