gen,best_fitness,mean_fitness,evals,time_sec
0,21.185456196056478,21.55777749115057,60,0.0030672550201416016
1,20.895978612957236,21.454658315524693,88,0.012467384338378906
2,20.895978612957236,21.429896873890875,98,0.02067279815673828
3,20.63966637762045,21.383589199266112,112,0.0295102596282959
4,20.63966637762045,21.35778143775097,121,0.03804206848144531
5,20.63966637762045,21.325102620617766,133,0.046508073806762695
6,20.63966637762045,21.291739213408142,148,0.055025339126586914
7,20.63966637762045,21.258018169857912,166,0.06389331817626953
8,20.63966637762045,21.219044901835613,189,0.07310175895690918
9,20.225448663970248,21.081896016921384,214,0.08288979530334473
10,20.225448663970248,21.026515574994615,222,0.09100556373596191
11,20.225448663970248,20.940025344907276,235,0.10008788108825684
12,17.594974844689816,20.701207229200627,252,0.1090400218963623
13,17.594974844689816,20.585993662373312,255,0.1166694164276123
14,17.594974844689816,20.398362739065877,262,0.12485384941101074
15,17.594974844689816,20.068982278820037,274,0.13393807411193848
16,14.611094044322082,19.284424452905316,302,0.14340996742248535
17,14.611094044322082,19.01107541608719,314,0.15207958221435547
18,14.611094044322082,18.739198284228124,325,0.1604762077331543
19,14.611094044322082,18.48386700835398,334,0.16907000541687012
20,14.611094044322082,18.20996802043847,346,0.17774629592895508
21,14.611094044322082,17.99830898485049,355,0.1864943504333496
22,14.611094044322082,17.627912802050144,365,0.19536948204040527
23,8.786361735507633,16.814604882011206,386,0.2047407627105713
24,7.00049348706033,16.33371340225207,390,0.2126297950744629
25,6.622908045939777,15.44371287326342,398,0.22105693817138672
26,5.275848189520627,13.59788281520249,417,0.23043012619018555
27,5.275848189520627,10.50819400620619,454,0.2404184341430664
28,5.275848189520627,7.889458068509515,513,0.2521848678588867
29,5.214333736014279,7.396965527232809,589,0.2645680904388428
30,4.107810941536261,7.17823102898675,675,0.27716779708862305
31,4.107810941536261,6.638785754539482,742,0.28878259658813477
32,4.107810941536261,6.524083252572942,797,0.29958438873291016
33,4.107810941536261,6.6600879059174485,888,0.3124845027923584
34,4.107810941536261,6.075713870519646,950,0.324390172958374
35,4.107810941536261,5.611598820720087,995,0.3352651596069336
36,2.7225549418705026,4.926576846289722,1076,0.34758615493774414
37,2.6345181058884326,4.092148146552267,1134,0.35924458503723145
38,2.1372237317977576,3.601404809696286,1193,0.3707766532897949
39,1.9944665726878488,3.02968679333919,1238,0.3811495304107666
40,1.4912994408373241,2.6892294074428023,1280,0.39139604568481445
41,1.3813181632787068,2.482004739102564,1320,0.4020547866821289
42,1.3813181632787068,2.3093655078854654,1349,0.4110836982727051
43,1.3813181632787068,2.2407734647838997,1369,0.42039012908935547
44,1.3813181632787068,2.184139459986817,1391,0.42964982986450195
45,1.3813181632787068,2.1000835859549363,1427,0.43978238105773926
46,1.3813181632787068,2.0275905421006906,1469,0.45032763481140137
47,0.8290964796142188,1.6449228130474722,1528,0.46138668060302734
48,0.726829867353683,1.2869270334447087,1569,0.4719221591949463
49,0.36005917033991297,0.946137877726409,1608,0.482135534286499
50,0.2015143985971375,0.74676277728427,1646,0.49357175827026367
51,0.19272717765057168,0.5391315536566661,1691,0.5053470134735107
52,0.19272717765057168,0.4347669072726391,1749,0.5172781944274902
53,0.13200956143280296,0.37453262495857514,1830,0.5307228565216064
54,0.1274900781129671,0.3157918727167571,1887,0.5422866344451904
55,0.07847741155280064,0.3327935343046103,1968,0.5563416481018066
56,0.07847741155280064,0.3000723221213565,2043,0.5693047046661377
57,0.07847741155280064,0.2714879528945641,2114,0.5810229778289795
58,0.07847741155280064,0.2667582061737251,2197,0.5935378074645996
59,0.07847741155280064,0.23963228065106107,2254,0.6048140525817871
60,0.07847741155280064,0.221747111592901,2336,0.617401123046875
61,0.07847741155280064,0.16114422051765936,2398,0.6280734539031982
62,0.04109644575957505,0.1376617072925286,2487,0.6408488750457764
63,0.03517384851173633,0.09748737181124004,2568,0.653125524520874
64,0.03260100242132724,0.06897252553762838,2638,0.6646862030029297
65,0.022328279517250582,0.06225263527118837,2716,0.6772034168243408
66,0.022328279517250582,0.056262680094346165,2795,0.6900084018707275
67,0.02148313768744403,0.05637699102215115,2887,0.7030673027038574
68,0.02148313768744403,0.05535146714109649,2979,0.7163593769073486
69,0.02148313768744403,0.04430165809654764,3045,0.7279880046844482
70,0.017962867621744483,0.0398381449478132,3118,0.739992618560791
71,0.017962867621744483,0.03863765790662947,3183,0.7520461082458496
72,0.01739942562514374,0.036747404173240884,3277,0.765113115310669
73,0.01739942562514374,0.03395757535677075,3349,0.7769029140472412
74,0.01739942562514374,0.03263095090654386,3416,0.788628101348877
75,0.013710503946093855,0.033936899212284675,3504,0.8015661239624023
76,0.013710503946093855,0.030468349324463843,3578,0.8133785724639893
77,0.013710503946093855,0.03154326173736234,3668,0.8263125419616699
78,0.013710503946093855,0.028171586939742442,3742,0.8378221988677979
79,0.013710503946093855,0.02402283032905729,3810,0.8497157096862793
80,0.013710503946093855,0.0249250056175085,3901,0.8629574775695801
81,0.006376299498857652,0.018315331204382,3993,0.8762404918670654
82,0.005259609655344111,0.011859358356332717,4060,0.8883390426635742
83,0.003525104982625482,0.007991384652388304,4154,0.9015138149261475
84,0.0014033281807752651,0.005049610916161118,4240,0.9142184257507324
85,0.0011010800395614417,0.0030848034707969003,4314,0.9259257316589355
86,0.0007492205008436947,0.002320160201681561,4399,0.9389877319335938
87,0.0004857720998612258,0.0015643678051399767,4489,0.9523806571960449
88,0.0004857720998612258,0.0013292397873562992,4572,0.9648551940917969
89,0.0004857720998612258,0.001143993445866176,4634,0.976219892501831
90,0.0004857720998612258,0.0012095160978273197,4719,0.9887399673461914
91,0.0004857720998612258,0.0011186353120311132,4789,1.0002059936523438
92,0.0004857720998612258,0.0010853899249147444,4871,1.0123913288116455
93,0.0003602386098582322,0.0007688793482658755,4941,1.0244410037994385
94,0.00015498017589665736,0.0006524742635076149,5030,1.037348985671997
95,0.00015498017589665736,0.00047511518262609206,5119,1.0500102043151855
96,0.00015498017589665736,0.0003202291775270242,5191,1.0615925788879395
97,0.00015498017589665736,0.00030658517984862856,5278,1.0736701488494873
98,0.00015498017589665736,0.0002645946177824913,5344,1.084954023361206
99,0.00014878862428391315,0.00027287583452565063,5424,1.097015619277954
100,8.324126774583718e-05,0.00020010594422634754,5521,1.1102445125579834
101,7.733141520605002e-05,0.00014864061833573435,5577,1.121610403060913
102,4.088224578469024e-05,0.00011663233889409596,5665,1.1339607238769531
103,2.5782251271255774e-05,7.274367551041531e-05,5727,1.1456298828125
104,1.925381906930923e-05,5.8739059351697874e-05,5822,1.1608104705810547
105,1.925381906930923e-05,4.6283023029788e-05,5891,1.1737041473388672
106,1.925381906930923e-05,4.730886954460445e-05,5961,1.1864550113677979
107,1.925381906930923e-05,4.3415771233679123e-05,6042,1.1991589069366455
108,1.925381906930923e-05,4.351553103706015e-05,6130,1.2142066955566406
109,1.925381906930923e-05,3.9247088308721106e-05,6213,1.2272262573242188
110,1.2003362055867939e-05,2.8011275377526344e-05,6283,1.2410376071929932
111,8.082411941945367e-06,2.1448623573731376e-05,6344,1.2526977062225342
112,8.028786247837871e-06,1.7366237815637692e-05,6446,1.2658839225769043
113,5.929254932812711e-06,1.33461803501748e-05,6542,1.279010534286499
114,4.064494888655901e-06,1.091697826464492e-05,6627,1.2925808429718018
115,4.064494888655901e-06,9.095058797677542e-06,6707,1.3053114414215088
116,4.064494888655901e-06,8.401747215547317e-06,6778,1.3182458877563477
117,3.5338355499625607e-06,8.216136242792752e-06,6877,1.3321759700775146
118,3.5338355499625607e-06,7.235850959859865e-06,6931,1.343332052230835
119,3.5338355499625607e-06,7.100475896937297e-06,7000,1.3551888465881348
120,3.5338355499625607e-06,7.434715404534368e-06,7098,1.3685297966003418
121,3.5338355499625607e-06,6.593025848555811e-06,7148,1.3790533542633057
122,3.5338355499625607e-06,6.282113903832709e-06,7204,1.3901786804199219
123,2.206114821934335e-06,4.825482497050615e-06,7298,1.4033129215240479
124,1.1839914404454532e-06,3.4726276121036885e-06,7390,1.4162566661834717
125,1.1839914404454532e-06,2.497418915788548e-06,7473,1.428593635559082
126,1.0084683066402533e-06,2.0463971803330592e-06,7557,1.441789150238037
127,9.127729332369938e-07,1.7779376238221308e-06,7623,1.4541497230529785
128,9.127729332369938e-07,1.7157744228946115e-06,7696,1.4664983749389648
129,6.655132236410566e-07,1.7018390558417215e-06,7774,1.4791526794433594
130,6.655132236410566e-07,1.4779070847422322e-06,7864,1.4926044940948486
131,6.655132236410566e-07,1.3499518434360406e-06,7920,1.5044102668762207
132,6.655132236410566e-07,1.2925037556084836e-06,7999,1.5171306133270264
133,6.655132236410566e-07,1.3006050799605853e-06,8068,1.5293943881988525
134,6.655132236410566e-07,1.237570863358665e-06,8136,1.541388750076294
135,3.679526234812158e-07,9.229325747206474e-07,8211,1.553828239440918
136,3.1967018232492705e-07,7.491066098393636e-07,8301,1.5667474269866943
137,2.6397559027557804e-07,5.282797903719919e-07,8359,1.5781266689300537
138,1.5421213861444016e-07,4.4488494509072516e-07,8442,1.590949535369873
139,1.2816445549290734e-07,3.7751602475211146e-07,8530,1.6038501262664795
140,1.2816445549290734e-07,2.951653804631841e-07,8591,1.614722490310669
141,1.2816445549290734e-07,2.866695544353111e-07,8669,1.6272752285003662
142,1.2816445549290734e-07,2.730652300127664e-07,8733,1.639488935470581
143,1.2816445549290734e-07,2.465213552405032e-07,8795,1.6509389877319336
144,1.2816445549290734e-07,2.50612280883189e-07,8868,1.6627960205078125
145,9.059855843318587e-08,1.9193831783207807e-07,8941,1.6755919456481934
146,4.294261346515782e-08,1.5010875253906875e-07,9008,1.6872286796569824
147,4.0674045909128154e-08,1.066253932258121e-07,9075,1.6984939575195312
148,3.139568294230344e-08,9.140676420216209e-08,9161,1.7111897468566895
149,3.109338608808798e-08,6.453462146893685e-08,9235,1.7240893840789795
150,3.109338608808798e-08,5.516428152792703e-08,9320,1.7368884086608887
151,2.9437054127612328e-08,5.97366204206177e-08,9420,1.749967336654663
152,2.9437054127612328e-08,5.0985160478707785e-08,9484,1.7621243000030518
153,2.868278814460723e-08,4.459084831746433e-08,9547,1.7739431858062744
154,1.5585179813371042e-08,4.6709633879279027e-08,9647,1.7870166301727295
155,1.5585179813371042e-08,3.919464222808718e-08,9691,1.798396348953247
156,1.5585179813371042e-08,3.8211153263745244e-08,9753,1.8097121715545654
157,1.5585179813371042e-08,3.699730498259631e-08,9806,1.8209619522094727
158,1.5585179813371042e-08,3.66565260812024e-08,9896,1.8338074684143066
159,1.5585179813371042e-08,3.5594247815851074e-08,9980,1.8522276878356934
160,1.506914104609791e-08,2.784462690049357e-08,10049,1.869248628616333
161,1.2412830319163959e-08,2.2133968643108423e-08,10114,1.883756160736084
162,8.192025280351345e-09,1.7453121703425724e-08,10197,1.8976280689239502
163,5.1510018472811225e-09,1.3739855149926446e-08,10250,1.9088094234466553
164,5.1510018472811225e-09,1.2191800902172645e-08,10311,1.9197139739990234
165,5.1510018472811225e-09,1.116091311222552e-08,10399,1.9320247173309326
166,5.1510018472811225e-09,1.0236141682421855e-08,10496,1.945528507232666
167,3.650207691663354e-09,8.659347816575292e-09,10557,1.9572038650512695
168,3.650207691663354e-09,7.896523287106069e-09,10612,1.9679791927337646
169,3.650207691663354e-09,8.372400343385305e-09,10714,1.9821383953094482
170,3.650207691663354e-09,7.3698449713314554e-09,10754,1.992506742477417
171,3.650207691663354e-09,7.515633656159555e-09,10845,2.005793571472168
172,3.650207691663354e-09,7.697080632122304e-09,10935,2.0188612937927246
173,1.7686976327979664e-09,5.51976760595115e-09,11001,2.030951976776123
174,1.7686976327979664e-09,4.257201198972401e-09,11058,2.0431156158447266
175,1.1908274366589922e-09,3.466455004523065e-09,11119,2.0547306537628174
176,1.1908274366589922e-09,2.9037500404172078e-09,11217,2.0694189071655273
177,8.618674662841386e-10,2.3973493708714005e-09,11300,2.083388566970825
178,8.618674662841386e-10,1.9750507895821556e-09,11376,2.0962636470794678
179,8.618674662841386e-10,1.9242055948609504e-09,11459,2.1087563037872314
180,8.526623851423665e-10,1.8072776756620593e-09,11534,2.121309518814087
181,8.526623851423665e-10,1.606813970767007e-09,11618,2.1341795921325684
182,8.526623851423665e-10,1.5624642024647529e-09,11696,2.1463866233825684
183,8.471343626581529e-10,1.5233846480574205e-09,11791,2.1588923931121826
184,4.094364847162524e-10,1.2989738173985188e-09,11860,2.1704556941986084
185,4.094364847162524e-10,1.3527652183616587e-09,11942,2.182117223739624
186,4.094364847162524e-10,1.2925245762573923e-09,12031,2.1944916248321533
187,4.094364847162524e-10,1.0886438121341749e-09,12104,2.205932378768921
188,4.094364847162524e-10,1.0375933297742298e-09,12171,2.21726131439209
