gen,best_fitness,mean_fitness,evals,time_sec
0,21.187496335316474,21.55062965762399,60,0.003123760223388672
1,20.6578166043178,21.446583025943845,83,0.012092351913452148
2,20.6578166043178,21.40418312824655,94,0.02062368392944336
3,20.6578166043178,21.38142720308664,103,0.029074668884277344
4,20.6578166043178,21.35236773360312,115,0.03761172294616699
5,20.6578166043178,21.31779104613214,129,0.04680681228637695
6,20.6578166043178,21.277741644994745,144,0.05592703819274902
7,19.950863635785662,21.142204618700585,164,0.06551885604858398
8,19.950863635785662,21.058615361213548,175,0.07454442977905273
9,18.063029665641576,20.849684511248448,192,0.08331799507141113
10,18.063029665641576,20.769202058311173,194,0.09165191650390625
11,17.52351298677354,20.59128026732476,199,0.09998321533203125
12,17.315835120555118,20.25082080711972,211,0.10857367515563965
13,17.300155149137375,19.775839351500792,227,0.11736512184143066
14,17.185628722262123,19.04119561553907,255,0.12710952758789062
15,16.37425060045349,18.32279926226181,297,0.13776254653930664
16,15.694816504166761,18.056224310588334,318,0.14711499214172363
17,12.561789415614182,17.715196101536158,337,0.15599703788757324
18,12.561789415614182,17.628117050039062,340,0.16368675231933594
19,12.561789415614182,17.527240855932938,344,0.1717531681060791
20,12.561789415614182,17.37040142128982,351,0.18031907081604004
21,12.561789415614182,17.109560397592393,358,0.18898391723632812
22,12.561789415614182,16.72752977454288,367,0.19794845581054688
23,12.287948500099917,16.0617052928579,384,0.20692658424377441
24,7.561797429018849,14.554227079724145,411,0.2169051170349121
25,6.27958603573294,13.46576655491543,423,0.22566676139831543
26,5.784124006279335,11.878556483887445,443,0.2351539134979248
27,5.486508501137891,9.5778105659209,478,0.24495863914489746
28,5.486508501137891,8.275243452908317,527,0.2561025619506836
29,5.486508501137891,7.73080766976686,573,0.2667520046234131
30,4.958925487104445,7.818631008961278,665,0.2800254821777344
31,4.958925487104445,7.1793737115704905,705,0.2903764247894287
32,4.953199066238504,6.667939791118483,762,0.30177927017211914
33,4.953199066238504,6.779105084326919,842,0.3146662712097168
34,4.696620907348592,6.701995115430479,921,0.3274087905883789
35,4.357879784400961,6.378854129994053,994,0.339400053024292
36,3.9638207709150106,6.233377483873728,1078,0.35169076919555664
37,3.9638207709150106,5.797899871793591,1130,0.3628215789794922
38,3.9638207709150106,5.54962385980719,1181,0.37379884719848633
