gen,best_fitness,mean_fitness,evals,time_sec
0,21.24388010633161,21.54039061903726,60,0.0033495426177978516
1,20.626866092735167,21.346574222762356,113,0.014007091522216797
2,20.626866092735167,21.3094367617349,131,0.02303290367126465
3,20.626866092735167,21.261022200154606,154,0.03217363357543945
4,20.626866092735167,21.217836894108352,177,0.04168963432312012
5,20.626866092735167,21.14342530608494,209,0.051073312759399414
6,20.626866092735167,21.15106662191869,251,0.061995506286621094
7,20.343342678845612,20.898006576346926,310,0.07347655296325684
8,19.97628087955979,20.707373717681367,347,0.08374309539794922
9,19.849506787370903,20.546433968231423,368,0.09314346313476562
10,17.8159234574552,20.161728496987223,399,0.10279512405395508
11,17.8159234574552,20.033168163759107,410,0.11135339736938477
12,17.8159234574552,19.854181181309755,423,0.1203155517578125
13,17.409710858772485,19.627097162155827,438,0.12956809997558594
14,15.839761297690123,19.290731930774562,453,0.1386408805847168
15,15.839761297690123,19.071342400893553,463,0.14761662483215332
16,15.839761297690123,18.811852484658814,472,0.1562793254852295
17,15.50117601999868,18.419563533320204,488,0.1649472713470459
18,14.402826731837646,17.896723074843425,510,0.17393922805786133
19,14.402826731837646,17.597204286207084,524,0.1826152801513672
20,14.402826731837646,17.212751319581326,541,0.19162225723266602
21,13.36215395367399,16.75725580483155,557,0.20096826553344727
22,13.36215395367399,16.46763704917172,572,0.20961546897888184
23,12.25169354473033,16.129309566986233,589,0.21794795989990234
24,12.25169354473033,15.835588758951632,601,0.22606110572814941
25,12.25169354473033,15.449294419462943,615,0.23468351364135742
26,12.25169354473033,15.055415497124127,633,0.24448227882385254
27,12.25169354473033,14.849484522710195,666,0.2543070316314697
28,9.92556376683134,14.327794027653088,724,0.2658069133758545
29,7.021130947041748,12.962438205608738,752,0.2753443717956543
30,4.707145049235709,11.79304882989166,771,0.2842721939086914
31,3.7408980753036727,10.442018818634383,788,0.2932000160217285
32,2.085720003220271,8.237033350295603,812,0.30240821838378906
33,1.4111511010245654,4.97234713119138,856,0.3129613399505615
34,1.2213048323569606,3.130948599299829,908,0.32396793365478516
35,1.2213048323569606,2.261977474541536,960,0.3341939449310303
36,1.2213048323569606,2.077154988973943,1010,0.34503889083862305
37,1.2213048323569606,2.1729155219488567,1096,0.35889220237731934
38,0.9128438302979665,1.8906500064681901,1159,0.37264561653137207
39,0.7187126678801659,1.7199851970961535,1215,0.3855886459350586
40,0.7187126678801659,1.6702192783082863,1277,0.3971893787384033
41,0.7187126678801659,1.5729663705140877,1322,0.4080657958984375
42,0.7187126678801659,1.547056170604788,1395,0.4204115867614746
43,0.7187126678801659,1.4216734781498659,1444,0.4313957691192627
44,0.7187126678801659,1.4696709250979676,1513,0.4429326057434082
45,0.4209219554725725,1.1493677153641657,1584,0.4543640613555908
46,0.4209219554725725,0.8871807075877308,1630,0.4647080898284912
47,0.23051644461955023,0.7652959355298612,1723,0.4769778251647949
48,0.23051644461955023,0.5432849392786395,1784,0.4880056381225586
49,0.21907028418310803,0.46019142843961697,1848,0.49961113929748535
50,0.21907028418310803,0.4454057230524969,1947,0.5131092071533203
51,0.14907483007468914,0.37943902692242387,2014,0.5245530605316162
